"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518519, Stable: True"
# Generated: 2025-11-26T06:11:35.317535

t,psi,error,Ec,velocity,F_field,distance
4.83,6.322642463411403,-0.7084781470604962,13.636375785520064,21.089653405431264,1.2512048418494466,0.8939964450389726
4.84,6.3239078101573485,-0.7112583987886051,13.699614863621639,21.165391878483874,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.324986047788916,-0.7140260146048194,13.762864724099527,21.24097265823966,1.2174386526018637,0.9063093427071377
4.86,6.3258804949540535,-0.7167808705795842,13.826123529049068,21.31639690524357,1.2010061421971352,0.912488470512362
4.87,6.326594425512453,-0.7195228467216404,13.889389473304194,21.39166577161508,1.1848684525669575,0.9186814174025583
4.88,6.327131068361496,-0.7222518269135446,13.952660783987808,21.466780400395876,1.169021387577432,0.9248872054396216
4.89,6.327493607322276,-0.7249676988473384,14.01593572006103,21.541741924955264,1.1534607421961187,0.9311048546576807
4.9,6.327685181082065,-0.7276703539604239,14.079212571871851,21.61655146845045,1.1381823077441793,0.9373333832178481
4.91,6.327708883189716,-0.7303596873717039,14.142489660703749,21.69121014333871,1.1231818768192272,0.943571807563259
4.92,6.3275677621006565,-0.7330355978180351,14.205765338324756,21.765719050938802,1.1084552479023873,0.9498191425743925
4.93,6.327264821268239,-0.7356979875910455,14.26903798653744,21.840079281038832,1.0939982296629447,0.9560744017246283
4.94,6.326803019278393,-0.7383467624743586,14.332306016730223,21.914291911548144,1.079806644973588,0.9623365972360336
4.95,6.326185270024609,-0.7409818316812652,14.395567869430469,21.988358008190662,1.0658763346490465,0.9686047402353434
4.96,6.325414442920448,-0.7436031077928835,14.458822013859674,22.0622786242374,1.0522031609205893,0.9748778409101153
4.97,6.324493363146898,-0.7462105066968395,14.522066947491142,22.13605480027581,1.038783010658538,0.9811549086650324
4.98,6.323424811931992,-0.7488039475265023,14.585301195610462,22.209687564013866,1.0256117983546267,0.9874349522783314
4.99,6.322211526860271,-0.7513833526008017,14.648523310879066,22.283177930116732,1.0126854688757196,0.9937169800583235
5.0,6.3208562022097485,-0.7539486473646579,14.711731872901163,22.35652690007409,1.0000000000000002,0.9999999999999999
