"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210370, Stable: True"
# Generated: 2025-11-26T06:11:33.298712

t,psi,error,Ec,velocity,F_field,distance
2.36,0.852263923761928,-0.09818560605915913,2.229194776553534,2.3683773850968723,0.0845536305821548,1.087511529487638
2.37,0.8516032288245657,-0.09854694195262527,2.2377108088417796,2.3777455606403133,0.08552491812147273,1.0813185825974416
2.38,0.8509511178070206,-0.09890581047168671,2.24622032001985,2.3871168421097737,0.08651510504518031,1.0751127945603787
2.39,0.8503077826780454,-0.0992622325371353,2.25472339784663,2.3964915043382957,0.08752453069545635,1.068895145342319
2.4,0.8496734184668168,-0.09961622915712767,2.2632201320312983,2.405869827472031,0.08855353951386351,1.0626666167821524
2.41,0.8490482233099128,-0.09996782142980885,2.2717106142643977,2.415252097051838,0.08960248099462502,1.0564281924367407
2.42,0.8484323984977548,-0.10031703054596972,2.2801949382493754,2.4246386040948833,0.09067170962814203,1.0501808574256075
2.43,0.8478261485204162,-0.10066387779173762,2.2886731997345797,2.434029645176142,0.09176158483410976,1.0439255982753717
2.44,0.8472296811126957,-0.10100838455129935,2.2971454965457068,2.4434255225096875,0.09287247088355496,1.0376634027639664
2.45,0.8466432072983434,-0.10135057230965555,2.3056119286186902,2.45282654402965,0.0940047368090916,1.0313952597646565
2.46,0.8460669414333243,-0.10169046265540561,2.3140725980330235,2.4622330234707244,0.09515875630265656,1.025122159089885
2.47,0.8455011012479937,-0.1020280772835619,2.3225276090455034,2.471645280448084,0.09633490759995685,1.0188450913349674
2.48,0.8449459078880538,-0.10236343799839209,2.3309770681243838,2.4810636405365636,0.09753357335082496,1.0125650477216688
2.49,0.8444015859541506,-0.10269656671628818,2.3394210839839253,2.4904884353489525,0.09875514047464815,1.0062830199416761
2.5,0.8438683635399649,-0.10302748546866089,2.347859767619325,2.4999200026132407,0.1,1.0
2.5100000000000002,0.8433464722686392,-0.10335621640485755,2.3562932323420114,2.5093586862486403,0.10126854688757195,0.9937169800583237
2.52,0.8428361473273771,-0.1036827817951019,2.3647215938152852,2.5188048364402023,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8423376275000394,-0.10400720403345377,2.373144970090286,2.5282588097118306,0.10387830106585376,0.9811549086650326
2.54,0.8418511551975535,-0.10432950564078654,2.3815634816422615,2.5377209689974896,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8413769764859428,-0.10464970926778015,2.389977251407121,2.547191683710386,0.10658763346490471,0.9686047402353432
2.56,0.8409153411117711,-0.1049678376979272,2.398386404818239,2.556671329809894,0.1079806644973588,0.9623365972360336
2.57,0.8404665025247882,-0.10528391385054933,2.4067910698434867,2.5661602898659854,0.10939982296629439,0.9560744017246288
2.58,0.8400307178975507,-0.10559796078382137,2.4151913770224622,2.575658953120896,0.1108455247902387,0.9498191425743926
2.59,0.8396082481417821,-0.10591000169779982,2.42358745950388,2.585167715547774,0.11231818768192267,0.9435718075632592
2.6,0.8391993579212231,-0.10622005993745261,2.4319794530830925,2.5946869799060113,0.113818230774418,0.9373333832178479
2.61,0.8388043156607122,-0.10652815899568657,2.4403674962396997,2.6042171557929676,0.11534607421961177,0.9311048546576811
2.62,0.8384233935512254,-0.10683432251636885,2.448751730175212,2.613758659691771,0.11690213875774322,0.9248872054396216
2.63,0.8380568675505886,-0.10713857429733822,2.457132298850718,2.6233119150148605,0.11848684525669569,0.9186814174025585
2.64,0.837705017379567,-0.10744093829340212,2.4655093490245137,2.632877352142933,0.1201006142197136,0.9124884705123617
2.65,0.8373681265130201,-0.10774143861931468,2.473883030289644,2.642455408458926,0.12174386526018634,0.9063093427071378
2.66,0.8370464821657991,-0.10804009955273113,2.4822534951113018,2.652046528376658,0.12341701654212678,0.9001450097427963
2.67,0.8367403752730508,-0.10833694553713327,2.4906208988640324,2.661651163363737,0.12512048418494465,0.8939964450389727
2.68,0.8364501004645754,-0.10863200118472066,2.498985399868678,2.671269771958317,0.12685468163111233,0.8878646195253094
2.69,0.8361759560328766,-0.10892529127926164,2.5073471594290067,2.680902819779274,0.12862001897530015,0.8817505014881376
2.7,0.8359182438945253,-0.1092168407788982,2.515706341867952,2.6905507795293557,0.13041690225356065,0.8756550564175727
2.71,0.8356772695444443,-0.10950667481889824,2.5240631145633965,2.7002141309908367,0.13224573269113735,0.8695792468550516
2.72,0.835453342002711,-0.1097948187143482,2.5324176479834235,2.7098933610131923,0.13410690590747965,0.8635240322413371
2.73,0.8352467737534573,-0.11008129796277917,2.540770115720958,2.7195889634922943,0.1360008110770581,0.8574903687650122
2.74,0.835057880675435,-0.11036613824671873,2.549120694527712,2.7293014393405994,0.13792783004459544,0.8514792092114825
2.75,0.8348869819638004,-0.11064936543616058,2.55746956434735,2.7390312964478,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8347344000426611,-0.11093100559094357,2.5658169083477764,2.7487790496313713,0.14188269446511673,0.8395281950963953
2.77,0.8346004604679103,-0.11121108496303152,2.5741629129524557,2.758545220576449,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8344854918198675,-0.11148962999868427,2.5825077678706543,2.7683303377644353,0.14597437070961472,0.8276785384127414
2.79,0.83438982558523,-0.11176666734051072,2.5908516661265066,2.7781349363897303,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.834313796027827,-0.1120422238293934,2.599194804086785,2.7879595582639602,0.15020554828214167,0.815937723657661
2.81,0.8342577400476617,-0.11231632650627425,2.6075373814872616,2.79780475170706,0.15237423170166595,0.8101104522390996
2.82,0.834221997027715,-0.11258900261379054,2.6158796014575385,2.807671071424553,0.15457869755276193,0.804313166581399
2.83,0.8342069086679755,-0.1128602795977493,2.6242216705442183,2.817559078370358,0.15681921373952654,0.7985467821431688
2.84,0.834212818806156,-0.11313018510842854,2.6325637987322796,2.827469339594433,0.15909602920743215,0.7928122095033582
2.85,0.834240073224549,-0.11339874700169256,2.640906199464525,2.8374024280745687,0.16140937248020432,0.7871103542174637
2.86,0.8342890194424686,-0.11366599333990865,2.64924908965895,2.8473589225316163,0.16375945013951615,0.7814421166745339
2.87,0.8343600064937273,-0.11393195239265158,2.657592689723887,2.8573394072274363,0.16614644524735003,0.7758083919549837
2.88,0.8344533846885904,-0.11419665263718205,2.665937223570773,2.867344471744847,0.16857051571106696,0.7702100696892561
2.89,0.8345695053596554,-0.11446012275868474,2.6742829186243697,2.8773747107488434,0.17103179259145912,0.7646480339173337
2.9,0.8347087205911062,-0.11472239165025097,2.6826300058302808,2.8874307237283547,0.17353037835428597,0.7591231629491425
2.91,0.8348713829307981,-0.11498348841259082,2.6909787196595887,2.8975131147178086,0.17606634506607075,0.7536363292258543
2.92,0.8350578450846357,-0.11524344235345867,2.699329298110435,2.907622491997777,0.17863973253520765,0.7481883991821197
2.93,0.8352684595927212,-0.115502282986776,2.7076819827063625,2.9177594677739758,0.18125054639974397,0.7427802331092466
2.94,0.8355035784867616,-0.11576004003143485,2.71603701849123,2.9279246578339,0.1838987561635266,0.7374126850193523
2.95,0.835763552928241,-0.11601674340976444,2.724394654020512,2.938118681180403,0.1865842931827608,0.7320866025105016
2.96,0.8360487328268883,-0.11627242324564385,2.732755141348781,2.948342159641513,0.18930704860539896,0.7268028266328653
2.97,0.8363594664389914,-0.11652710986224252,2.741118736013171,2.958595717455836,0.1920668712661904,0.7215621917559061
2.98,0.8366960999451412,-0.11678083377937029,2.7494856970126222,2.9688799808328876,0.194863565540639,0.7163655254366217
2.99,0.8370589770070196,-0.11703362571041859,2.7578562867826926,2.9791955774877454,0.19769688916156952,0.7112136482888662
3.0,0.837448438302885,-0.11728551655887351,2.7662307711657212,2.989543136149431,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8378648210414485,-0.11753653741438203,2.774609419376136,2.9999232860424847,0.20347220883236045,0.7010475084712404
3.02,0.838308458453886,-0.11778671954835157,2.7829925039606747,3.010336656341223,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8387796792637758,-0.1180360944090637,2.7913803007533122,3.020783875596233,0.20938987438352769,0.6910701934548328
3.04,0.8392788071348194,-0.11828469361628215,2.7997730888246606,3.031265571132706,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8398061600962553,-0.11853254895533556,2.8081711504256233,3.04178236842027,0.215446039282655,0.681288005125655
3.06,0.8403620499459544,-0.11877969237065514,2.816574770925083,3.052334890414059,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.840946781631253,-0.11902615595874781,2.8249842387413957,3.0629237568668253,0.22163589288411503,0.6717071221235218
3.08,0.8415606526076644,-0.11927197196058532,2.8333998452674725,3.073549583611979,0.22477916794811192,0.6669940662828743
3.09,0.8422039521756961,-0.11951717275339006,2.8418218847892294,3.084212981817537,0.22795358717545186,0.6623335959394878
3.1,0.8428769607960911,-0.1197617908417988,2.85025065439719,3.0949145572110486,0.23115824566673912,0.6577264470356556
3.11,0.8435799493839136,-0.1200058588483859,2.8586864538910293,3.105654909275677,0.23439216482016692,0.6531733470935976
3.12,0.8443131785820024,-0.12024940950352787,2.8671295856768495,3.1164346304177175,0.23765429024214757,0.6486750151005755
3.13,0.8450768980144288,-0.12049247563459224,2.875580354656994,3.127254305105959,0.24094348973061766,0.6442321613953574
3.14,0.8458713455207115,-0.1207350901544337,2.884039068112201,3.1381145089834095,0.2442585513434463,0.6398454875560464
3.15,0.8466967463716674,-0.12097728604918224,2.8925060355759173,3.149015807952051,0.24759818156494554,0.6355156862892943
3.16,0.8475533124679016,-0.121219096365308,2.900981568700596,3.159958757231417,0.2509610035840452,0.6312434413209129
3.17,0.8484412415220802,-0.12146055419594937,2.909465981115817,3.170943900391937,0.25434555569819617,0.6270294272879089
3.18,0.8493607162262641,-0.1217016926664917,2.9179595882780798,3.1819717683641398,0.2577502898575606,0.6228743096319481
3.19,0.8503119034057276,-0.1219425449193855,2.926462707312137,3.193042878424978,0.26117357036445654,0.6187787444942761
3.2,0.8512949531608363,-0.1221831440981943,2.9349756568437457,3.20415773316268,0.2646136727434047,0.6147433786121053
3.21,0.8523099979987053,-0.12242352333086416,2.943498756823733,3.215316819421722,0.26806878279742546,0.6107688492164884
3.22,0.8533571519565191,-0.12266371571220855,2.9520323283432983,3.2265206072296833,0.27153699586646635,0.6068557839316904
3.23,0.8544365097185452,-0.12290375428560403,2.960576693440484,3.237769548707913,0.2750163163039803,0.6030048006760824
3.24,0.8555481457290378,-0.12314367202389455,2.969132174897774,3.2490640769681383,0.27850465718774986,0.5992165075645615
3.25,0.8566921133033799,-0.12338350180950411,2.977699096030808,3.2604046049973063,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8578684437399746,-0.12362327641375997,2.9862777804682077,3.27179152453315,0.285499596259581,0.591830374641408
3.27,0.8590771454355505,-0.12386302847543115,2.994868551922563,3.283225204933146,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8603182030066977,-0.12410279047848954,3.00347173395263,3.2947059920397135,0.2925032974913449,0.5847020504020937
3.29,0.8615915764206038,-0.12434259472910379,3.012087649716836,3.3062342070446937,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8628972001380985,-0.12458247333187887,3.020716621718217,3.317810145356311,0.2994958114309376,0.5778360372489926
3.31,0.8642349822722549,-0.12482245816535757,3.0293589715409395,3.3294340754720015,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8656048037659243,-0.12506258085680305,3.038015019578599,3.3411062378606533,0.3064557959648708,0.5712366719031737
3.33,0.8670065175916969,-0.12530287275628496,3.046685084754516,3.352826843857961,0.30991655448666017,0.5680382914035824
3.34,0.8684399479778927,-0.12554336491009524,3.0553694842342947,3.3645960745787447,0.313360579168756,0.5649081226652373
3.35,0.8699048896642779,-0.12578408803352265,3.0640685331309374,3.3764140798502114,0.31678484234178356,0.5618466599780683
3.36,0.871401107191285,-0.1260250724830193,3.0727825442028505,3.3882809771702718,0.3201862452936932,0.5588543867825235
3.37,0.8729283342265762,-0.1262663482277955,3.0815118275451163,3.4001968506951217,0.3235616222997838,0.5559317755932277
3.38,0.8744862729328398,-0.1265079448208831,3.090256690274445,3.412161750260385,0.3269077450488029,0.553079287924368
3.39,0.8760745933807337,-0.12674989136971151,3.099017436208252,3.4241756904402014,0.33022132746632615,0.5502973742168146
3.4,0.8776929330109009,-0.1269922165062437,3.107794365538361,3.436238649648672,0.3334990309344204,0.5475864737669903
3.41,0.8793408961489622,-0.1272349483567234,3.116587774499851,3.448350569288125,0.3367374699042775,0.5449470146575022
3.42,0.881018053577359,-0.12747811451108873,3.1253979550356243,3.4605113529486573,0.3399332178960738,0.5423794136895412
3.43,0.8827239421678528,-0.12772174199211064,3.134225194457303,3.4727208656633914,0.3430828138777556,0.5398840763170648
3.44,0.8844580645784016,-0.12796585722431794,3.143069775103087,3.4849789332238474,0.34618276901181616,0.5374613965827711
3.45,0.8862198890180197,-0.12821048600277477,3.151931973993267,3.4972853415597496,0.3492295737564229,0.5351117570558743
3.46,0.888008849083086,-0.12845565346177892,3.160812062484098,3.509639836187494,0.3522197053044814,0.5328355287716939
3.47,0.8898243436683974,-0.1287013840435531,3.169710305920782,3.5220421217313693,0.3551496353414425,0.5306330711730629
3.48,0.8916657369560687,-0.12894770146700374,3.1786269632903426,3.5344918615214675,0.3580158380998403,0.5285047320535678
3.49,0.8935323584851539,-0.1291946286966248,3.187562286875194,3.5469886772720267,0.36081479868577815,0.5264508475026279
3.5,0.8954235033046154,-0.12944218791162682,3.19651652190824,3.559532148843736,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8973384322119861,-0.1296904004753733,3.20548990623036,3.5721218140932804,0.3661970397721818,0.5225677276266785
3.52,0.8992763720797657,-0.12993928690520842,3.214482669951158,3.5847571688131223,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9012365162712627,-0.13018886684276215,3.2234950351138707,3.597437666764212,0.3712687877063365,0.5189861642069571
3.54,0.9032180251472361,-0.13043915902481962,3.232527215365343,3.610162719803988,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9052200266643198,-0.13069018125484275,3.2415794156319864,3.6229316981116577,0.37600321340732445,0.5157084194356845
3.56,0.9072416170658079,-0.13094195037523285,3.2506518318026445,3.635743930512374,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9092818616649716,-0.1311944822404225,3.2597446504192944,3.648598704901505,0.38037452516183695,0.5127365636067114
3.58,0.9113397957206423,-0.13144779169088536,3.268858048376501,3.661495268769773,0.3824163102611218,0.5113659382159033
3.59,0.9134144254043511,-0.13170189252815157,3.277992192630544,3.6744328298295907,0.3843582658820327,0.5100724738078766
3.6,0.9155047288578662,-0.13195679749091516,3.287147239919123,3.6874105567424547,0.38619759157590394,0.5088563746356556
3.61,0.9176096573395006,-0.13221251823231844,3.296323336492518,3.7004275799467923,0.38793160649831976,0.5077178327353973
3.62,0.9197281364571069,-0.13246906529849636,3.305520617857089,3.7134829925851705,0.3895577579544648,0.506657027896066
3.63,0.9218590674852031,-0.132726448108461,3.314739208531941,3.726575851529286,0.39107362965367903,0.505674127631043
3.64,0.9240013287632189,-0.1329846749354039,3.323979221819573,3.739705178500675,0.39247694962757756,0.5047692871516744
3.65,0.9261537771713966,-0.13324375288949009,3.3332407595912867,3.752869961284583,0.3937655977671605,0.5039426493427611
3.66,0.9283152496804367,-0.13350368790221404,3.342523912088091,3.7660691550339687,0.3949376129357761,0.5031943447399958
3.67,0.9304845649705543,-0.1337644847123834,3.3518287577377968,3.779301683660131,0.39599119961661267,0.5025244915093499
3.68,0.9326605251152021,-0.13402614685379202,3.361155362988949,3.7925664413060027,0.3969247340555783,0.5019331954284137
3.69,0.9348419173243291,-0.13428867664463826,3.370503782162192,3.8058622938977105,0.39773676986295353,0.5014205498696931
3.7,0.9370275157416847,-0.1345520751787394,3.379874057319609,3.8191880807695835,0.39842604304006196,0.5009866357858642
3.71,0.9392160832903472,-0.13481634231858738,3.3892662181525126,3.832542616357401,0.39899147640038457,0.5006315216969912
3.72,0.9414063735603535,-0.1350814766902848,3.398680281888116,3.845924691954308,0.39943218335800046,0.5003552636797053
3.73,0.9435971327320456,-0.13534747568039374,3.4081162532154368,3.8593330775234915,0.3997474710599539,0.50015790535835
3.74,0.9457871015285221,-0.13561433543472382,3.417574124230722,3.8727665235614115,0.39993684284308684,0.5000394778980919
3.75,0.9479750171903938,-0.13588205085907873,3.4270538744026258,3.8862237630051277,0.4,0.5
3.7600000000000002,0.9501596154658998,-0.13615061562197373,3.436555470557285,3.8997035131770317,0.39993684284308684,0.5000394778980919
3.77,0.9523396326093362,-0.13642002215932975,3.4460788668833784,3.9132044777601216,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9545138073806909,-0.13669026168114243,3.455624004957185,3.9267253487968143,0.39943218335800024,0.5003552636797054
3.79,0.9566808830393648,-0.13696132418011742,3.465190813787579,3.9402648087042014,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9588396093248898,-0.1372331984422562,3.4747792098808277,3.953821532298599,0.39842604304006196,0.5009866357858642
3.81,0.9609887444176284,-0.13750587205936982,3.484389097325004,3.9673941888222486,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9631270568725607,-0.13777933144349058,3.4940203678937296,3.9809814439650544,0.39692473405557815,0.5019331954284139
3.83,0.9652533275194238,-0.13805356184314568,3.503672901168924,3.994581961874336,0.39599119961661267,0.5025244915093499
3.84,0.9673663513226721,-0.13832854736144937,3.5133465646821507,4.008194407145696,0.3949376129357761,0.5031943447399958
3.85,0.9694649391949697,-0.13860427097596478,3.5230412140741003,4.021817446788281,0.3937655977671608,0.503942649342761
3.86,0.9715479197582033,-0.13888071456027992,3.5327566932716823,4.035449752157902,0.39247694962757756,0.5047692871516744
3.87,0.9736141410463187,-0.13915785890723673,3.5424928346821454,4.04909000085176,0.39107362965367903,0.505674127631043
3.88,0.9756624721446262,-0.13943568375374685,3.552249459403592,4.06273687855876,0.3895577579544648,0.506657027896066
3.89,0.9776918047605956,-0.13971416780712273,3.5620263774511978,4.076389080859751,0.38793160649831976,0.5077178327353973
3.9,0.9797010547215572,-0.13999328877284772,3.571823387998413,4.09004531497234,0.38619759157590394,0.5088563746356556
3.91,0.981689163395145,-0.14027302338370504,3.5816402796323645,4.1037043014353145,0.3843582658820327,0.5100724738078766
3.92,0.983655099028754,-0.14055334743018166,3.591476830622652,4.1173647757280865,0.3824163102611218,0.5113659382159033
3.93,0.9855978580047359,-0.1408342357920595,3.6013328092026993,4.131025489820985,0.38037452516183695,0.5127365636067114
3.94,0.9875164660085154,-0.14111566247110394,3.6112079738627845,4.14468521365265,0.3782358218472767,0.5141841335426629
3.95,0.98940997910728,-0.14139760062475693,3.6211020736538573,4.158342736531208,0.37600321340732445,0.5157084194356845
3.96,0.9912774847373611,-0.14168002260074042,3.631014848501231,4.171996868456354,0.37367980561976344,0.5173091805833632
3.97,0.9931181025988977,-0.14196289997247408,3.64094602952722,4.185646441359925,0.3712687877063365,0.5189861642069571
3.98,0.9949309854568343,-0.14224620357521062,3.6508953393817882,4.1992903102629775,0.3687734230292026,0.520739105491312
3.99,0.996715319847763,-0.1425299035427914,3.6608624925802657,4.212927354347838,0.3661970397721818,0.5225677276266785
4.0,0.9984703266925621,-0.1428139693449252,3.6708471958471915,4.226556477944038,0.3635430216498325,0.5244717418524232
4.01,1.0001952618152194,-0.14309836982489316,3.680849148465344,4.2401766114274615,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0018894163686363,-0.1433830732375839,3.69086804262903,4.253786712032471,0.3580158380998403,0.5285047320535678
4.03,1.0035521171686088,-0.1436680472877646,3.700903563800716,4.267385764577156,0.3551496353414425,0.5306330711730629
4.04,1.005182726937554,-0.14395325916849439,3.7109553910700916,4.280972782102257,0.3522197053044814,0.5328355287716939
4.05,1.0067806444598992,-0.14423867559958947,3.7210231975146906,4.294546806424678,0.349229573756423,0.5351117570558742
4.0600000000000005,1.008345304651381,-0.1445242628660514,3.7311066505612045,4.308106908606841,0.3461827690118163,0.537461396582771
4.07,1.0098761785447952,-0.14480998685637253,3.7412054123466523,4.321652189343473,0.34308281387775574,0.5398840763170647
4.08,1.0113727731950184,-0.14509581310063546,3.7513191400786026,4.335181779267698,0.3399332178960738,0.5423794136895412
4.09,1.0128346315063617,-0.1453817068083273,3.761447486393666,4.348694839178608,0.3367374699042775,0.5449470146575022
4.1,1.0142613319855345,-0.14566763290579202,3.7715900997135217,4.3621905601927145,0.33349903093442085,0.54758647376699
4.11,1.0156524884236902,-0.14595355607324859,3.7817466245977585,4.375668163821914,0.33022132746632626,0.5502973742168145
4.12,1.0170077495111762,-0.14623944078130605,3.79191670209287,4.389126901980815,0.3269077450488029,0.553079287924368
4.13,1.0183267983887556,-0.1465252513269107,3.8020999700767577,4.402566056926414,0.32356162229978397,0.5559317755932276
4.14,1.0196093521391603,-0.14681095186866489,3.8122960635981493,4.415984941133299,0.3201862452936935,0.5588543867825233
4.15,1.0208551612229249,-0.14709650646146072,3.8225046152103785,4.429382897107628,0.31678484234178356,0.5618466599780683
4.16,1.0220640088624984,-0.14738187909037634,3.8327252552990037,4.442759297143275,0.31336057916875626,0.564908122665237
4.17,1.023235710378659,-0.14766703370378695,3.8429576124027904,4.456113543023587,0.3099165544866603,0.5680382914035823
4.18,1.0243701124832654,-0.14795193424564668,3.8532013135276233,4.46944506567224,0.306455795964871,0.5712366719031736
4.19,1.0254670925323626,-0.1482365446869017,3.863455984452947,4.482753324756722,0.3029812565929043,0.5745027591026544
4.2,1.0265265577436165,-0.14852082905599956,3.873721250030383,4.496037808247975,0.2994958114309376,0.5778360372489926
4.21,1.0275484443820049,-0.14880475146846317,3.883996734474203,4.5092980319397205,0.29600225474113784,0.581235979978929
4.22,1.0285327169176128,-0.14908827615550285,3.8942820616433793,4.522533538930952,0.29250329749134496,0.5847020504020936
4.23,1.0294793671592932,-0.14937136749164295,3.9045768553149722,4.535743899075041,0.2890015652212041,0.5882337011857864
4.24,1.0303884133678514,-0.14965399002134402,3.914880739448651,4.548928708398846,0.28549959625958077,0.5918303746414082
4.25,1.031259899352295,-0.14993610848460515,3.925193338442174,4.562087588495121,0.281999840280982,0.5954915028125263
4.26,1.0320938935525636,-0.15021768784153441,3.9355142773776994,4.575220185891454,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0328904881120182,-0.1504986932958793,3.9458431822588196,4.588326171398857,0.27501631630398016,0.6030048006760826
4.28,1.0336497979428245,-0.15077909031751194,3.9561796802382476,4.601405239443017,0.2715369958664661,0.6068557839316906
4.29,1.0343719597872136,-0.1510588446638672,3.96652339983612,4.61445710738111,0.2680687827974255,0.6107688492164883
4.3,1.03505713127745,-0.15133792240033508,3.976873971148894,4.627481514806957,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0357054899971723,-0.15161628991961085,3.9872310260488657,4.6404782228471655,0.2611735703644564,0.6187787444942763
4.32,1.0363172325466172,-0.15189391396000995,3.997594198374332,4.653447013450782,0.25775028985756054,0.6228743096319482
4.33,1.0368925736140673,-0.15217076162275653,4.007963124110472,4.666387688674823,0.25434555569819617,0.6270294272879089
4.34,1.0374317450557033,-0.1524468003882568,4.018337441561029,4.679300069967946,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0379349949858783,-0.15272199813137122,4.028716791510888,4.692183997454343,0.24759818156494565,0.6355156862892942
4.36,1.038402586879667,-0.15299632313570025,4.039100817379685,4.705039329219852,0.24425855134344612,0.6398454875560466
4.37,1.0388347986893913,-0.15326974410690142,4.049489165366579,4.717865940602083,0.24094348973061766,0.6442321613953574
4.38,1.03923192197666,-0.1535422301850563,4.059881484586346,4.730663723486283,0.23765429024214746,0.6486750151005756
4.39,1.039594261061312,-0.1538137509561077,4.0702774271969595,4.743432585608471,0.23439216482016714,0.6531733470935973
4.4,1.0399221321885104,-0.15408427646238845,4.080676648518844,4.756172449867286,0.23115824566673898,0.6577264470356559
4.41,1.040215862715081,-0.154353777212265,4.091078807145995,4.768883253645838,0.227953587175452,0.6623335959394876
4.42,1.0404757903160649,-0.15462222418891877,4.101483565049156,4.7815649481447435,0.22477916794811198,0.6669940662828742
4.43,1.0407022622123117,-0.15488958885829024,4.111890587671279,4.794217497727385,0.22163589288411503,0.6717071221235218
4.44,1.040895634419825,-0.1551558431762111,4.122299544015477,4.80684087927835,0.21852459533066795,0.6764720192152778
4.45,1.0410562710214435,-0.15542095959474986,4.132710106725692,4.819435081575855,0.2154460392826549,0.6812880051256551
4.46,1.0411845434613352,-0.15568491106779755,4.143121952160305,4.832000104678896,0.21240092162156493,0.6861543193546499
4.47,1.041280829862671,-0.1559476710559199,4.153534760458932,4.844535959329725,0.20938987438352777,0.6910701934548327
4.48,1.0413455143687473,-0.15620921353050296,4.16394821560262,4.857042666372187,0.20641346704713565,0.6960348511526975
4.49,1.0413789865077299,-0.1564695129772192,4.174362005467697,4.8695202561863455,0.20347220883236045,0.7010475084712404
4.5,1.0413816405811078,-0.15672854439884085,4.184775821873508,4.881968768139746,0.20056655100248186,0.7061073738537633
4.51,1.0413538750758633,-0.15698628331742775,4.1951893606242665,4.894388250055582,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0412960921002867,-0.15724270577591648,4.205602321545269,4.906778757697956,0.194863565540639,0.7163655254366217
4.53,1.041208696843303,-0.1574977883391372,4.216014408513702,4.919140354274365,0.1920668712661904,0.7215621917559061
4.54,1.041092097057104,-0.15775150809428481,4.2264253294842735,4.93147310995546,0.18930704860539901,0.7268028266328652
4.55,1.040946702562834,-0.1580038426508705,4.236834796509902,4.943777101412086,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0407729247790154,-0.158254770140179,4.247242525757692,4.956052411369542,0.1838987561635266,0.7374126850193523
4.57,1.040571176272359,-0.15850426921425712,4.257648237520415,4.968299128178967,0.18125054639974397,0.7427802331092466
4.58,1.0403418703305651,-0.1587523190444582,4.268051656223721,4.980517345405688,0.17863973253520773,0.7481883991821194
4.59,1.0400854205566745,-0.15899889931956646,4.278452510429288,4.992707161434345,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0398022404845104,-0.15924399024352529,4.288850532834133,5.004868679090572,0.17353037835428586,0.7591231629491427
4.61,1.0394927432147116,-0.15948757253279217,4.29924546026628,5.01700200527896,0.17103179259145912,0.7646480339173337
4.62,1.039157341070842,-0.15972962741334293,4.309637033676989,5.029107250637022,0.1685705157110671,0.7702100696892558
4.63,1.0387964452750376,-0.15997013661734705,4.320024998129739,5.041184529204841,0.16614644524735006,0.7758083919549836
4.64,1.0384104656426378,-0.16020908237953535,4.330409102786166,5.053233958110065,0.16375945013951634,0.7814421166745333
4.65,1.0379998102952308,-0.16044644743328032,4.340789100889118,5.065255657267886,0.16140937248020423,0.7871103542174639
4.66,1.03756488539154,-0.16068221500640914,4.351164749743034,5.077249749095641,0.1590960292074323,0.7928122095033578
4.67,1.037106094875563,-0.16091636881676863,4.361535810691789,5.0892163582416305,0.15681921373952665,0.7985467821431685
4.68,1.0366238402413774,-0.16114889306756036,4.371902049094203,5.101155611327782,0.1545786975527622,0.8043131665813983
4.69,1.0361185203140197,-0.16137977244246393,4.382263234297343,5.113067636705723,0.15237423170166586,0.8101104522390998
4.7,1.0355905310458484,-0.16160899210056562,4.392619139607802,5.12495256422588,0.15020554828214167,0.815937723657661
4.71,1.035040265327801,-0.16183653767110864,4.402969542261079,5.136810525019159,0.14807236183774475,0.8217940606433743
4.72,1.0344681128149615,-0.16206239524808091,4.413314223389229,5.148641651290815,0.1459743707096148,0.8276785384127412
4.73,1.0338744597658578,-0.16228655138465548,4.423652967986887,5.16044607612606,0.14391125833070906,0.8335902277385069
4.74,1.0332596888949177,-0.16250899308749805,4.433985564875836,5.172223933307026,0.14188269446511664,0.8395281950963955
