"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208525, Stable: True"
# Generated: 2025-11-26T06:11:35.583889

t,psi,error,Ec,velocity,F_field,distance
4.74,1.03552645865497,-0.1632087336710715,4.453179430313901,5.191395131047488,0.14188269446511664,0.8395281950963955
4.75,1.0348745098617598,-0.16342821646137112,4.463528175412519,5.20316922257869,0.13988833639334766,0.8454915028125262
4.76,1.0342021328007382,-0.16364594988892603,4.473870196740527,5.214916851041241,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0335096986798997,-0.16386192227228213,4.484205293727325,5.226638150669694,0.13600081107705803,0.8574903687650124
4.78,1.0327975747110443,-0.16407612235960062,4.494533269474436,5.238333255767263,0.13410690590747953,0.8635240322413374
4.79,1.0320661240194733,-0.16428853932251367,4.504853930714631,5.250002300573448,0.13224573269113735,0.8695792468550516
4.8,1.0313157055636228,-0.16449916274992057,4.515167087770267,5.261645419140554,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0305466740641374,-0.16470798264173458,4.525472554510909,5.273262745218726,0.12862001897530007,0.8817505014881378
4.82,1.0297593799419065,-0.16491498940259006,4.535770148310328,5.28485441214912,0.12685468163111224,0.8878646195253097
4.83,1.0289541692645985,-0.16512017383551902,4.5460596900029735,5.29642055276485,0.12512048418494467,0.8939964450389726
4.84,1.028131383701238,-0.16532352713560602,4.556341003839986,5.307961299299346,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0272913604843927,-0.16552504088362924,4.56661391744483,5.31947678330178,0.12174386526018638,0.9063093427071377
4.86,1.0264344323795456,-0.1657247070396955,4.576878261768625,5.330967135559225,0.12010061421971352,0.912488470512362
4.87,1.0255609276612454,-0.16592251793687657,4.587133871045237,5.342432486025218,0.11848684525669576,0.9186814174025583
4.88,1.024671170095644,-0.16611846627485344,4.597380582746194,5.353872963754397,0.11690213875774322,0.9248872054396216
4.89,1.0237654789290382,-0.16631254511357482,4.607618237535484,5.365288696842931,0.11534607421961188,0.9311048546576807
4.9,1.0228441688820589,-0.16650474786693598,4.6178466792243045,5.376679812374418,0.11381823077441794,0.9373333832178481
4.91,1.0219075501491492,-0.16669506829648337,4.628065754725796,5.388046436370982,0.11231818768192273,0.943571807563259
4.92,1.0209559284030052,-0.1668835005051501,4.638275314009826,5.399388693749293,0.11084552479023872,0.9498191425743925
4.93,1.0199896048036505,-0.16707003893102737,4.648475210057863,5.410706708281225,0.10939982296629448,0.9560744017246283
4.94,1.019008876011842,-0.16725467834117588,4.658665298817981,5.422000602558924,0.1079806644973588,0.9623365972360336
4.95,1.018014034206509,-0.16743741382548186,4.668845439160046,5.433270497964016,0.10658763346490466,0.9686047402353434
4.96,1.0170053671059442,-0.16761824079056095,4.679015492831105,5.44451651464073,0.10522031609205895,0.9748778409101153
4.97,1.015983157992483,-0.16779715495371408,4.68917532441103,5.45573877147271,0.1038783010658538,0.9811549086650324
4.98,1.014947685740407,-0.167974152336938,4.6993248012684345,5.466937386063293,0.10256117983546266,0.9874349522783314
4.99,1.0138992248468337,-0.1681492292609937,4.709463793516903,5.478112474719052,0.10126854688757198,0.9937169800583235
5.0,1.0128380454653583,-0.1683223823395356,4.719592173971557,5.489264152436396,0.10000000000000003,0.9999999999999999
