"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208290, Stable: True"
# Generated: 2025-11-26T06:11:35.992881

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8573820557707351,-0.09882566862259014,2.2391437130633802,2.3782751402866307,0.0845536305821548,1.087511529487638
2.37,0.8567096135195281,-0.09918892233524793,2.2477108091985754,2.3876944971501595,0.08552491812147273,1.0813185825974416
2.38,0.856045606420456,-0.09954968733709121,2.25627126526278,2.3971168424665694,0.08651510504518031,1.0751127945603787
2.39,0.8553902279145971,-0.09990798450682621,2.264825167541926,2.406542449581226,0.08752453069545635,1.068895145342319
2.4,0.8547436745019095,-0.10026383481220667,2.273372604286945,2.4159715971673266,0.08855353951386351,1.0626666167821524
2.41,0.8541061457882851,-0.10061725931264755,2.281913665744828,2.425404569307484,0.08960248099462502,1.0564281924367407
2.42,0.8534778445320688,-0.10096827916187259,2.2904484441901487,2.434841655575313,0.09067170962814203,1.0501808574256075
2.43,0.8528589766899451,-0.1013169156105953,2.298977033957048,2.4442831511169154,0.09176158483410976,1.0439255982753717
2.44,0.8522497514620907,-0.10166319000923227,2.307499531471669,2.453729356732156,0.09287247088355496,1.0376634027639664
2.45,0.8516503813364797,-0.10200712381064819,2.316016035285034,2.4631805789556123,0.0940047368090916,1.0313952597646565
2.46,0.8510610821322275,-0.10234873857293143,2.324526646106356,2.472637130137068,0.09515875630265656,1.025122159089885
2.47,0.850482073041847,-0.102688055962199,2.3330314668367746,2.482099328521417,0.09633490759995685,1.0188450913349674
2.48,0.8499135766722862,-0.10302509775542985,2.3415306026034974,2.491567498327835,0.09753357335082496,1.0125650477216688
2.49,0.8493558190846077,-0.10335988584332499,2.3500241607943435,2.501041969828066,0.09875514047464815,1.0062830199416761
2.5,0.8488090298321613,-0.10369244223319297,2.358512251092665,2.510523079423659,0.1,1.0
2.5100000000000002,0.8482734419970943,-0.10402278905185917,2.366994985512636,2.5200111697219802,0.10126854688757195,0.9937169800583237
2.52,0.8477492922250329,-0.10435094854859697,2.375472478434886,2.529506589610827,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8472368207577623,-0.10467694309807903,2.3839448466424638,2.539009694331432,0.10387830106585376,0.9811549086650326
2.54,0.8467362714637191,-0.10500079520334639,2.3924122093571007,2.548520845549668,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8462478918661043,-0.10532252749879338,2.4008746882757617,2.5580404114252255,0.10658763346490471,0.9686047402353432
2.56,0.8457719331684107,-0.10564216275316551,2.4093324076074456,2.567568766678536,0.1079806644973588,0.9623365972360336
2.57,0.8453086502771521,-0.10595972387256809,2.417785494110217,2.5771062926551935,0.10939982296629439,0.9560744017246288
2.58,0.8448583018215668,-0.10627523390348241,2.4262340771284325,2.586653377387628,0.1108455247902387,0.9498191425743926
2.59,0.8444211501700605,-0.10658871603578657,2.434678288630133,2.5962104156537458,0.11231818768192267,0.9435718075632592
2.6,0.843997461443138,-0.1069001936057777,2.4431182632445645,2.6057778090322654,0.113818230774418,0.9373333832178479
2.61,0.8435875055225663,-0.10720969009919194,2.45155413829979,2.615355965954441,0.11534607421961177,0.9311048546576811
2.62,0.8431915560564941,-0.10751722915421855,2.459986053860355,2.624945301751863,0.11690213875774322,0.9248872054396216
2.63,0.8428098904602443,-0.10782283456450395,2.4684141527649577,2.6345462387000054,0.11848684525669569,0.9186814174025585
2.64,0.8424427899124823,-0.10812653028214167,2.4768385806640825,2.6441592060571746,0.1201006142197136,0.9124884705123617
2.65,0.842090539346448,-0.10842834042064345,2.4852594860575468,2.6537846400984964,0.12174386526018634,0.9063093427071378
2.66,0.8417534274359295,-0.10872828925788668,2.493677020331906,2.663422984144563,0.12341701654212678,0.9001450097427963
2.67,0.8414317465756412,-0.10902640123903318,2.5020913377976624,2.6730746885843435,0.12512048418494465,0.8939964450389727
2.68,0.8411257928556545,-0.10932270097941366,2.510502595726219,2.682740210891949,0.12685468163111233,0.8878646195253094
2.69,0.8408358660295183,-0.10961721326737224,2.518910954386514,2.692420015636817,0.12862001897530015,0.8817505014881376
2.7,0.8405622694756908,-0.1099099630670649,2.5273165770812707,2.702114574486865,0.13041690225356065,0.8756550564175727
2.71,0.8403053101518907,-0.11020097552120527,2.53571963018279,2.7118243662041577,0.13224573269113735,0.8695792468550516
2.72,0.8400652985419624,-0.11049027595375113,2.5441202831682093,2.721549876632588,0.13410690590747965,0.8635240322413371
2.73,0.8398425485948365,-0.11077788987252433,2.5525187086541576,2.7312915986770823,0.1360008110770581,0.8574903687650122
2.74,0.8396373776551518,-0.11106384297175655,2.560915082430709,2.7410500322738014,0.13792783004459544,0.8514792092114825
2.75,0.8394501063850939,-0.11134816113455291,2.56930958349456,2.750825684350799,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8392810586769907,-0.11163087043526525,2.5777023940813297,2.7606190687785834,0.14188269446511673,0.8395281950963953
2.77,0.8391305615561927,-0.11191199714176592,2.5860936996968915,2.7704307063100044,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8389989450737552,-0.11219156771761328,2.594483689147629,2.7802611245088733,0.14597437070961472,0.8276785384127414
2.79,0.8388865421884247,-0.11246960882409897,2.6028725545695135,2.790110857666707,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8387936886374252,-0.1127461473221669,2.6112604914558877,2.7999804467069684,0.15020554828214167,0.815937723657661
2.81,0.8387207227955253,-0.11302121027419348,2.619647698683843,2.809870439076164,0.15237423170166595,0.8101104522390996
2.82,0.8386679855218615,-0.11329482494561804,2.6280343785390614,2.819781388621136,0.15457869755276193,0.804313166581399
2.83,0.8386358199939815,-0.11356701880641182,2.636420736739001,2.829713855451882,0.15681921373952654,0.7985467821431688
2.84,0.8386245715285676,-0.11383781953237374,2.644806982454287,2.8396684057892174,0.15909602920743215,0.7928122095033582
2.85,0.838634587388291,-0.11410725500624043,2.65319332832817,2.8496456117965776,0.16140937248020432,0.7871103542174637
2.86,0.8386662165742462,-0.11437535331859752,2.6615799904939124,2.8596460513952624,0.16375945013951615,0.7814421166745339
2.87,0.8387198096034112,-0.11464214276857879,2.6699671885899465,2.8696703080624,0.16614644524735003,0.7758083919549837
2.88,0.8387957182705769,-0.11490765186433931,2.6783551457726524,2.8797189706109076,0.16857051571106696,0.7702100696892561
2.89,0.8388942953941928,-0.11517190932328819,2.6867440887265945,2.889792632950724,0.17103179259145912,0.7646480339173337
2.9,0.8390158945455786,-0.11543494407206595,2.6951342476720503,2.899891893830581,0.17353037835428597,0.7591231629491425
2.91,0.839160869760954,-0.1156967852462512,2.70352585636966,2.9100173565595795,0.17606634506607075,0.7536363292258543
2.92,0.8393295752357547,-0.1159574621897809,2.7119191521220176,2.92016962870785,0.17863973253520765,0.7481883991821197
2.93,0.8395223650007038,-0.11621700445406774,2.7203143757720247,2.9303493217855596,0.18125054639974397,0.7427802331092466
2.94,0.8397395925791327,-0.11647544179679811,2.728711771697816,2.940557050899564,0.1838987561635266,0.7374126850193523
2.95,0.8399816106250544,-0.11673280418039325,2.7371115878040664,2.950793434386991,0.1865842931827608,0.7320866025105016
2.96,0.8402487705415186,-0.11698912177011633,2.745514075509482,2.961059093425069,0.18930704860539896,0.7268028266328653
2.97,0.8405414220788007,-0.11724442493180727,2.75391948973027,2.9713546516165383,0.1920668712661904,0.7215621917559061
2.98,0.8408599129120058,-0.11749874422922703,2.7623280888593897,2.9816807345499883,0.194863565540639,0.7163655254366217
2.99,0.8412045881977025,-0.1177521104209929,2.770740134741367,2.9920379693345147,0.19769688916156952,0.7112136482888662
3.0,0.8415757901092382,-0.11800455445708564,2.7791558926424593,3.0024269841081073,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8419738573504305,-0.11825610747490946,2.7875756312159634,3.0128484075192246,0.20347220883236045,0.7010475084712404
3.02,0.8423991246473754,-0.11850680079488535,2.7959996224624373,3.0233028681810525,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8428519222181672,-0.1187566659155583,2.804428141684619,3.0337909940979975,0.20938987438352769,0.6910701934548328
3.04,0.8433325752203799,-0.11900573450819867,2.812861467436823,3.0443134120640143,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8438414031762267,-0.11925403841087805,2.821299881468585,3.054870747032434,0.215446039282655,0.681288005125655
3.06,0.8443787193753791,-0.11950160962199988,2.829743668662339,3.0654636214570226,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8449448302555053,-0.11974848029326526,2.838193116964894,3.076092654604083,0.22163589288411503,0.6717071221235218
3.08,0.8455400347606666,-0.11999468272205445,2.846648517312501,3.0867584618354793,0.22477916794811192,0.6669940662828743
3.09,0.8461646236777985,-0.12024024934320485,2.855110163549279,3.097461653862567,0.22795358717545186,0.6623335959394878
3.1,0.8468188789515936,-0.12048521272016662,2.8635783523387945,3.1082028359711,0.23115824566673912,0.6577264470356556
3.11,0.8475030729782075,-0.12072960553551737,2.8720533830685766,3.118982607217283,0.23439216482016692,0.6531733470935976
3.12,0.8482174678783098,-0.120973460580818,2.88053555774736,3.1298015595952666,0.23765429024214757,0.6486750151005755
3.13,0.8489623147501155,-0.12121681074579221,2.889025180894861,3.140660277176471,0.24094348973061766,0.6442321613953574
3.14,0.8497378529031514,-0.12145968900681336,2.8975225594238925,3.1515593352212785,0.2442585513434463,0.6398454875560464
3.15,0.8505443090736317,-0.12170212841468245,2.906028002514629,3.1624992992637444,0.24759818156494554,0.6355156862892943
3.16,0.851381896622451,-0.12194416208168267,2.9145418214808534,3.17348072417013,0.2509610035840452,0.6312434413209129
3.17,0.8522508147169338,-0.12218582316789671,2.9230643296280228,3.184504153172195,0.25434555569819617,0.6270294272879089
3.18,0.853151247497619,-0.12242714486677415,2.931595842102999,3.1955701168763464,0.2577502898575606,0.6228743096319481
3.19,0.8540833632315058,-0.1226681603899379,2.9401366757353142,3.206679132249898,0.26117357036445654,0.6187787444942761
3.2,0.8550473134533313,-0.12290890295121971,2.9486871488698476,3.2178317015858577,0.2646136727434047,0.6147433786121053
3.21,0.8560432320966035,-0.12314940574991695,2.9572475811908134,3.2290283114478253,0.26806878279742546,0.6107688492164884
3.22,0.8570712346162696,-0.12338970195326397,2.965818293536976,3.2402694315967655,0.27153699586646635,0.6068557839316904
3.23,0.8581314171050526,-0.12362982467811393,2.9743996077080266,3.251555513901593,0.2750163163039803,0.6030048006760824
3.24,0.8592238554056517,-0.12386980697182841,2.9829918462620832,3.2628869912356833,0.27850465718774986,0.5992165075645615
3.25,0.8603486042211557,-0.12410968179237492,2.991595332304295,3.274264276361617,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8615056962261793,-0.1243494819876342,3.000210389266557,3.2856877608066384,0.285499596259581,0.591830374641408
3.27,0.8626951411813899,-0.12458924027392221,3.0088373406783706,3.297157813731496,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8639169250542389,-0.12482898921373399,3.017476509928913,3.308674780795522,0.2925032974913449,0.5847020504020937
3.29,0.8651710091488695,-0.12506876119271956,3.026128220020402,3.3202389830209778,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8664573292483091,-0.12530858839590484,3.034792793312885,3.331850715659878,0.2994958114309376,0.5778360372489926
3.31,0.867775794772197,-0.12554850278317362,3.043470551260607,3.3435102470666704,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8691262879534216,-0.12578853606402995,3.0521618141401414,3.3552178175803213,0.3064557959648708,0.5712366719031737
3.33,0.8705086630371641,-0.12602871967166324,3.060866900770513,3.366973638419504,0.30991655448666017,0.5680382914035824
3.34,0.8719227455059526,-0.12626908473634207,3.0695861282255725,3.3787778905947423,0.313360579168756,0.5649081226652373
3.35,0.8733683313344225,-0.12650966205816633,3.0783198115389165,3.3906307238414892,0.31678484234178356,0.5618466599780683
3.36,0.8748451862775634,-0.12675048207920991,3.0870682634016924,3.4025322555782513,0.3201862452936932,0.5588543867825235
3.37,0.8763530451962944,-0.12699157485509144,3.0958317938536553,3.414482569893964,0.3235616222997838,0.5559317755932277
3.38,0.8778916114242579,-0.12723297002601228,3.104610709967898,3.426481716568925,0.3269077450488029,0.553079287924368
3.39,0.8794605561797479,-0.12747469678730647,3.1134053155296955,3.4385297101336554,0.33022132746632615,0.5502973742168146
3.4,0.8810595180267,-0.12771678385954968,3.1222159107099623,3.450626528970116,0.3334990309344204,0.5475864737669903
3.41,0.8826881023886507,-0.12795925945827863,3.1310427917338486,3.462772114459727,0.3367374699042775,0.5449470146575022
3.42,0.8843458811195399,-0.1282021512633759,3.139886250545044,3.4749663701826563,0.3399332178960738,0.5423794136895412
3.43,0.8860323921351663,-0.12844548638817854,3.148746574466396,3.4872091611728124,0.3430828138777556,0.5398840763170648
3.44,0.8877471391090179,-0.12868929134837281,3.157624045857486,3.4995003132329416,0.34618276901181616,0.5374613965827711
3.45,0.8894895912360875,-0.12893359203073998,3.166518941769847,3.5118396123141498,0.3492295737564229,0.5351117570558743
3.46,0.891259183068139,-0.12917841366182237,3.1754315336005283,3.524226803964075,0.3522197053044814,0.5328355287716939
3.47,0.893055314423726,-0.1294237807765814,3.1843620867447657,3.536661592847801,0.3551496353414425,0.5306330711730629
3.48,0.8948773503760649,-0.12966971718712222,3.1933108602485265,3.5491436423454528,0.3580158380998403,0.5285047320535678
3.49,0.8967246213216423,-0.12991624595156268,3.2022781064617427,3.561672574230212,0.36081479868577815,0.5264508475026279
3.5,0.8985964231321845,-0.13016338934312652,3.2112640706930646,3.5742479684302864,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9004920173923375,-0.13041116881954307,3.220268990866988,3.5868693628781063,0.3661970397721818,0.5225677276266785
3.52,0.9024106317251035,-0.13065960499283769,3.229293097184239,3.5995362534497515,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9043514602067448,-0.1309087175995986,3.2383366117863064,3.6122480939972945,0.3712687877063365,0.5189861642069571
3.54,0.9063136638725179,-0.13115852547180734,3.2473997484250314,3.6250042964764253,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9082963713142168,-0.13140904650832083,3.2564827121381734,3.6378042311713483,0.37600321340732445,0.5157084194356845
3.56,0.910298679370115,-0.13166029764709344,3.265585698931875,3.6506472270185637,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9123196539074726,-0.13191229483822808,3.2747088954709493,3.6635325720307375,0.38037452516183695,0.5127365636067114
3.58,0.914358330697351,-0.13216505301794443,3.2838524787779226,3.6764595138214307,0.3824163102611218,0.5113659382159033
3.59,0.9164137163810272,-0.13241858608355206,3.293016615941733,3.689427260231015,0.3843582658820327,0.5100724738078766
3.6,0.918484789526851,-0.13267290686951533,3.3022014638370014,3.7024349800536456,0.38619759157590394,0.5088563746356556
3.61,0.920570501775923,-0.1329280271246946,3.311407168854761,3.715481803864673,0.38793160649831976,0.5077178327353973
3.62,0.92266977907451,-0.13318395749084705,3.320633866645506,3.7285668249474155,0.3895577579544648,0.506657027896066
3.63,0.9247815229906471,-0.13344070748246734,3.3298816818754124,3.7416891003177053,0.39107362965367903,0.505674127631043
3.64,0.9269046121119175,-0.13369828546804566,3.3391507279965316,3.7548476518441487,0.39247694962757756,0.5047692871516744
3.65,0.9290379035209464,-0.13395669865281734,3.348441107031741,3.7680414674615434,0.3937655977671605,0.5039426493427611
3.66,0.9311802343447012,-0.1342159530630742,3.357752909375188,3.7812695024744247,0.3949376129357761,0.5031943447399958
3.67,0.933330423373268,-0.13447605353210354,3.367086213608921,3.7945306809472297,0.39599119961661267,0.5025244915093499
3.68,0.9354872727433594,-0.1347370036878163,3.3764410863363543,3.8078238971771285,0.3969247340555783,0.5019331954284137
3.69,0.9376495696814271,-0.13499880594212058,3.3858175820331686,3.8211480172451178,0.39773676986295353,0.5014205498696931
3.7,0.9398160883008891,-0.1352614614820914,3.3952157429161773,3.8345018806405617,0.39842604304006196,0.5009866357858642
3.71,0.9419855914476516,-0.13552497026298183,3.404635598830654,3.8478843019539712,0.39899147640038457,0.5006315216969912
3.72,0.9441568325878041,-0.13578933100311458,3.414077167156532,3.8612940726324516,0.39943218335800046,0.5003552636797053
3.73,0.9463285577311055,-0.1360545411806868,3.423540452733843,3.8747299627919096,0.3997474710599539,0.50015790535835
3.74,0.9484995073836456,-0.13632059703251448,3.433025447807679,3.8881907230798203,0.39993684284308684,0.5000394778980919
3.75,0.9506684185228879,-0.13658749355473554,3.442532131992908,3.9016750865820877,0.4,0.5
3.7600000000000002,0.9528340265881431,-0.13685522450548476,3.4520604722587893,3.9151817707673167,0.39993684284308684,0.5000394778980919
3.77,0.9549950674794316,-0.13712378240954548,3.4616104229335836,3.928709479461629,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9571502795576233,-0.1373931585649772,3.4711819257291596,3.942256904847023,0.39943218335800024,0.5003552636797054
3.79,0.9592984056387371,-0.13766334305170994,3.480774909785547,3.9558227294761794,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9614381949753078,-0.13793432474209014,3.4903892917353003,3.969405628296571,0.39842604304006196,0.5009866357858642
3.81,0.9635684052178055,-0.13820609131335498,3.500024975787478,3.9830042706767244,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9656878043492102,-0.13847862926200602,3.5096818538309704,3.996617322427532,0.39692473405557815,0.5019331954284139
3.83,0.9677951725860059,-0.1387519239200452,3.5193598055568307,4.01024344781158,0.39599119961661267,0.5025244915093499
3.84,0.9698893042390605,-0.13902595947303098,3.529058698599221,4.023881311533606,0.3949376129357761,0.5031943447399958
3.85,0.9719690095281004,-0.1393007189799049,3.538778388694502,4.037529580705355,0.3937655977671608,0.503942649342761
3.86,0.9740331163437654,-0.13957618439453348,3.54851871985794,4.051186926778308,0.39247694962757756,0.5047692871516744
3.87,0.9760804719515451,-0.13985233658890459,3.5582795245774554,4.064852027438021,0.39107362965367903,0.505674127631043
3.88,0.9781099446322385,-0.1401291553779116,3.568060624023778,4.078523568454073,0.3895577579544648,0.506657027896066
3.89,0.9801204252539556,-0.14040661954565428,3.5778618282763177,4.0922002454799395,0.38793160649831976,0.5077178327353973
3.9,0.9821108287710725,-0.14068470687317997,3.5876829365640286,4.105880765797462,0.38619759157590394,0.5088563746356556
3.91,0.9840800956459742,-0.14096339416758513,3.5975237375204885,4.119563850000931,0.3843582658820327,0.5100724738078766
3.92,0.9860271931898543,-0.1412426572923932,3.607384009452387,4.133248233616212,0.3824163102611218,0.5113659382159033
3.93,0.9879511168192896,-0.14152247119912106,3.61726352062058,4.146932668650721,0.38037452516183695,0.5127365636067114
3.94,0.9898508912257712,-0.14180280995994474,3.6271620295328377,4.160615925070532,0.3782358218472767,0.5141841335426629
3.95,0.9917255714558393,-0.14208364680137078,3.6370792852473963,4.174296792201263,0.37600321340732445,0.5157084194356845
3.96,0.993574243899937,-0.14236495413881978,3.6470150276863955,4.187974080049894,0.37367980561976344,0.5173091805833632
3.97,0.9953960271885698,-0.1426467036120256,3.6569689879582814,4.201646620545091,0.3712687877063365,0.5189861642069571
3.98,0.9971900729948187,-0.14292886612115405,3.6669408886882295,4.21531326869404,0.3687734230292026,0.520739105491312
3.99,0.998955566742713,-0.1432114118635431,3.6769304443556567,4.228972903654281,0.3661970397721818,0.5225677276266785
4.0,1.0006917282214134,-0.1434943103709681,3.6869373616378707,4.24262442971943,0.3635430216498325,0.5244717418524232
4.01,1.0023978121055852,-0.14377753054733466,3.6969613397589267,4.256266777218142,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0040731083827592,-0.14406104070670359,3.7070020708427545,4.269898903326056,0.3580158380998403,0.5285047320535678
4.03,1.0057169426888695,-0.14434480861155283,3.717059240269643,4.283519792790882,0.3551496353414425,0.5306330711730629
4.04,1.0073286765535343,-0.14462880151118393,3.7271325270351787,4.297128458571185,0.3522197053044814,0.5328355287716939
4.05,1.0089077075569937,-0.14491298618018156,3.7372216041107484,4.310723942389766,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0104534694009473,-0.14519732895683765,3.747326138804758,4.3243053152029,0.3461827690118163,0.537461396582771
4.07,1.011965431895831,-0.1454817957814544,3.757445793123716,4.337871677587028,0.34308281387775574,0.5398840763170647
4.08,1.0134431008673497,-0.14576635223444295,3.7675802241323897,4.351422160044764,0.3399332178960738,0.5423794136895412
4.09,1.0148860179853219,-0.14605096357413808,3.777729084312243,4.364955923232398,0.3367374699042775,0.5449470146575022
4.1,1.016293760518116,-0.1463355947742527,3.787892021917424,4.378472158111294,0.33349903093442085,0.54758647376699
4.11,1.0176659410161415,-0.14662021056089955,3.7980686813275857,4.39197008602582,0.33022132746632626,0.5502973742168145
4.12,1.0190022069280205,-0.14690477544911118,3.808258703396866,4.405448958710645,0.3269077450488029,0.553079287924368
4.13,1.0203022401531994,-0.14718925377879363,3.818461725798398,4.418908058230413,0.32356162229978397,0.5559317755932276
4.14,1.0215657565348637,-0.14747360975005286,3.8286773833637464,4.432346696854943,0.3201862452936935,0.5588543867825233
4.15,1.0227925052970985,-0.14775780745783745,3.8389053084167175,4.445764216873229,0.31678484234178356,0.5618466599780683
4.16,1.0239822684302933,-0.14804181092584537,3.8491451311010203,4.459159990349618,0.31336057916875626,0.564908122665237
4.17,1.025134860028812,-0.14832558413964644,3.8593964797013083,4.472533418825608,0.3099165544866603,0.5680382914035823
4.18,1.026250125584964,-0.14860909107897702,3.869658980957158,4.485883932970763,0.306455795964871,0.5712366719031736
4.19,1.0273279412432874,-0.1488922957491671,3.879932260369591,4.499210992186262,0.3029812565929043,0.5745027591026544
4.2,1.0283682130191225,-0.14917516221166455,3.890215942499782,4.512514084164624,0.2994958114309376,0.5778360372489926
4.21,1.0293708759854001,-0.14945765461362534,3.900509651259636,4.525792724409125,0.29600225474113784,0.581235979978929
4.22,1.0303358934314917,-0.1497397372165426,3.910813010193951,4.53904645571639,0.29250329749134496,0.5847020504020936
4.23,1.031263255997882,-0.15002137442389138,3.92112564275393,4.552274847625618,0.2890015652212041,0.5882337011857864
4.24,1.0321529807903227,-0.1503025308077698,3.931447172561833,4.5654774958378095,0.28549959625958077,0.5918303746414082
4.25,1.033005110477006,-0.1505831711345213,3.941777223666603,4.578654021608308,0.281999840280982,0.5954915028125263
4.26,1.0338197123721757,-0.1508632603893257,3.952115420790325,4.591804071115888,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0345968775094543,-0.15114276379975125,3.9624613895654193,4.604927314811487,0.27501631630398016,0.6030048006760826
4.28,1.0353367197080174,-0.15142164685826195,3.9728147567624994,4.618023446749621,0.2715369958664661,0.6068557839316906
4.29,1.0360393746346044,-0.15169987534367865,3.9831751505088455,4.631092183905366,0.2680687827974255,0.6107688492164883
4.3,1.03670499886419,-0.15197741534159487,3.993542200497487,4.644133265479686,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.037333768941989,-0.1522542332637511,4.003915538186907,4.657146452195763,0.2611735703644564,0.6187787444942763
4.32,1.0379258804492968,-0.15253029586637432,4.0142947969914,4.670131525588827,0.25775028985756054,0.6228743096319482
4.33,1.0384815470755153,-0.15280557026749175,4.024679612462155,4.683088287291896,0.25434555569819617,0.6270294272879089
4.34,1.0390009996985394,-0.1530800239632298,4.03506962245914,4.6960165583196325,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.039484485475525,-0.1533536248431122,4.045464467313895,4.7089161783524585,0.24759818156494565,0.6355156862892942
4.36,1.039932266945893,-0.15362634120437219,4.055863789983354,4.721787005022863,0.24425855134344612,0.6398454875560466
4.37,1.040344621148269,-0.15389814176529623,4.066267236194837,4.734628913205756,0.24094348973061766,0.6442321613953574
4.38,1.0407218387528976,-0.15416899567761802,4.076674454582366,4.747441794314545,0.23765429024214746,0.6486750151005756
4.39,1.0410642232109273,-0.15443887253798283,4.087085096814476,4.760225555604496,0.23439216482016714,0.6531733470935973
4.4,1.041372089921804,-0.15470774239850385,4.097498817713694,4.7729801194848065,0.23115824566673898,0.6577264470356559
4.41,1.0416457654198776,-0.15497557577643314,4.107915275367893,4.785705422840692,0.227953587175452,0.6623335959394876
4.42,1.0418855865811867,-0.15524234366297085,4.118334131233705,4.798401416366645,0.22477916794811198,0.6669940662828742
4.43,1.0420918998512514,-0.1555080175312372,4.1287550502322174,4.8110680639119385,0.22163589288411503,0.6717071221235218
4.44,1.042265060494585,-0.15577256934343225,4.1391777008371635,4.823705341839292,0.21852459533066795,0.6764720192152778
4.45,1.042405431866512,-0.1560359715572097,4.149601755155829,4.836313238397545,0.2154460392826549,0.6812880051256551
4.46,1.0425133847077683,-0.15629819713129015,4.160026889002907,4.8488917531090365,0.21240092162156493,0.6861543193546499
4.47,1.0425892964622525,-0.15655921953034146,4.17045278196753,4.86144089617233,0.20938987438352777,0.6910701934548327
4.48,1.0426335506181978,-0.156819012729152,4.180879117473712,4.873960687880788,0.20641346704713565,0.6960348511526975
4.49,1.0426465360729404,-0.15707755121612443,4.191305582834441,4.886451158057442,0.20347220883236045,0.7010475084712404
4.5,1.0426286465213717,-0.15733480999611676,4.201731869299655,4.898912345506495,0.20056655100248186,0.7061073738537633
4.51,1.0425802798680817,-0.15759076459265756,4.212157672098336,4.911344297481733,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.042501837663127,-0.15784539104956236,4.222582690474967,4.9237470691720295,0.194863565540639,0.7163655254366217
4.53,1.0423937245612849,-0.15809866593197766,4.23300662772058,4.936120723204067,0.1920668712661904,0.7215621917559061
4.54,1.0422563478045963,-0.15835056632687905,4.243429191198626,4.9484653291623415,0.18930704860539901,0.7268028266328652
4.55,1.0420901167279395,-0.15860106984304925,4.253850092365905,4.9607809631264415,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.041895442287327,-0.15885015461056196,4.264269046788779,4.973067707225549,0.1838987561635266,0.7374126850193523
4.57,1.0416727366105698,-0.15909779927979648,4.274685774154884,4.985325649210057,0.18125054639974397,0.7427802331092466
4.58,1.0414224125699134,-0.15934398302000807,4.285099998280583,4.99755488204016,0.17863973253520773,0.7481883991821194
4.59,1.0411448833762122,-0.15958868551747796,4.295511447114346,5.009755503491212,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0408405621941768,-0.15983188697326678,4.305919852736287,5.021927615775635,0.17353037835428586,0.7591231629491427
4.61,1.040509861778201,-0.16007356810059462,4.316324951354069,5.034071325181119,0.17103179259145912,0.7646480339173337
4.62,1.0401531941282518,-0.16031371012186985,4.326726483295352,5.046186741724816,0.1685705157110671,0.7702100696892558
4.63,1.0397709701652857,-0.16055229476538874,4.337124192997005,5.05827397882321,0.16614644524735006,0.7758083919549836
4.64,1.0393635994256372,-0.16078930426172708,4.347517828991261,5.070333152977336,0.16375945013951634,0.7814421166745333
4.65,1.0389314897738129,-0.16102472133984408,4.357907143888999,5.082364383472988,0.16140937248020423,0.7871103542174639
4.66,1.0384750471331163,-0.16125852922291867,4.368291894360331,5.094367792095528,0.1590960292074323,0.7928122095033578
4.67,1.0379946752335176,-0.1614907116239372,4.378671841112666,5.106343502858933,0.15681921373952665,0.7985467821431685
4.68,1.037490775376181,-0.161721252741051,4.389046748866428,5.118291641748663,0.1545786975527622,0.8043131665813983
4.69,1.0369637462140606,-0.16195013725272192,4.399416386328569,5.130212336477952,0.15237423170166586,0.8101104522390998
4.7,1.0364139835479713,-0.16217735031267236,4.409780526164049,5.1421057162571095,0.15020554828214167,0.815937723657661
4.71,1.0358418801375504,-0.16240287754465696,4.420138944965425,5.153971911575411,0.14807236183774475,0.8217940606433743
4.72,1.035247825526523,-0.16262670503707122,4.43049142322069,5.165811053995164,0.1459743707096148,0.8276785384127412
4.73,1.0346322058816941,-0.16284881933741238,4.440837745279507,5.177623275957525,0.14391125833070906,0.8335902277385069
4.74,1.033995403845095,-0.16306920744660702,4.451177699317958,5.189408710599649,0.14188269446511664,0.8395281950963955
