"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547802, Stable: True"
# Generated: 2025-11-26T06:11:35.465217

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0682403934065836,-0.29531729056371564,5.1925833548971125,7.994829543471041,1.77107079027727,1.0626666167821524
2.41,3.080644967739168,-0.29690894450430366,5.223389804574504,8.04322265530788,1.7920496198925002,1.0564281924367407
2.42,3.093235690782032,-0.29850504474952133,5.254322161482325,8.091949601184195,1.8134341925628406,1.0501808574256075
2.43,3.1060163721325997,-0.30010575521655575,5.285382325203651,8.141016300017645,1.835231696682195,1.0439255982753717
2.44,3.1189908877991717,-0.3017112428126056,5.316572234081643,8.190428780705792,1.8574494176710992,1.0376634027639664
2.45,3.1321631810750543,-0.3033216774863417,5.347893865892393,8.240193183760494,1.880094736181832,1.0313952597646565
2.46,3.1455372633934076,-0.30493723227998504,5.379349238526327,8.290315762933064,1.903175126053131,1.025122159089885
2.47,3.159117215160327,-0.30655808338197854,5.41094041067793,8.340802886827529,1.9266981519991366,1.0188450913349674
2.48,3.172907186563525,-0.30818441018022896,5.4426694825435655,8.391661040499123,1.9506714670164993,1.0125650477216688
2.49,3.1869113983538226,-0.30981639531589134,5.474538596527104,8.442896827034923,1.9751028094929626,1.0062830199416761
2.5,3.2011341425964903,-0.3114542247376657,5.506549937953069,8.494516969113391,2.0,1.0
2.5100000000000002,3.2155797833893174,-0.3130980877565739,5.538705735786962,8.546528310539356,2.025370937751439,0.9937169800583237
2.52,3.2302527575441036,-0.3147481771011803,5.571008263362403,8.598937817750764,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.245157575228087,-0.3164046889732185,5.6034598391146835,8.651752581293298,2.077566021317075,0.9811549086650326
2.54,3.2602988205616312,-0.3180678231035805,5.6360628273203,8.70497981725875,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2756811521682994,-0.31973778280862425,5.668819638841983,8.758626868682777,2.1317526692980944,0.9686047402353432
2.56,3.291309303673231,-0.3214147750467494,5.701732731878716,8.81270120689744,2.159613289947176,0.9623365972360336
2.57,3.3071880841455377,-0.3230990104751889,5.734804612720171,8.867210432833645,2.1879964593258876,0.9560744017246288
2.58,3.323322378480208,-0.3247907035069585,5.768037836504973,8.92216227826836,2.216910495804774,0.9498191425743926
2.59,3.3397171477147913,-0.3264900723679039,5.801435007982121,8.97756460701121,2.246363753638453,0.9435718075632592
2.6,3.3563774292758946,-0.3281973391537792,5.83499878227488,9.033425416024743,2.27636461548836,0.9373333832178479
2.61,3.373308337150301,-0.3299127298872862,5.868731865646383,9.089752836472385,2.306921484392235,0.9311048546576811
2.62,3.3905150619752633,-0.33163647457500006,5.902637016266136,9.14655513468781,2.338042775154864,0.9248872054396216
2.63,3.408002871042279,-0.33336880726410034,5.936717044976559,9.203840713059112,2.3697369051339137,0.9186814174025585
2.64,3.4257771082084147,-0.3351099660988221,5.970974816058643,9.261618110820873,2.402012284394272,0.9124884705123617
2.65,3.4438431937089637,-0.3368601933765364,6.005413247995732,9.3198960047469,2.4348773052037265,0.9063093427071378
2.66,3.4622066238649793,-0.33861973560336267,6.040035314234382,9.378683209736026,2.468340330842535,0.9001450097427963
2.67,3.480872970678948,-0.34038884354921084,6.074844043941171,9.437988679283102,2.5024096836988927,0.8939964450389727
2.68,3.4998478813116014,-0.34216777230214374,6.109842522754287,9.49782150582688,2.5370936326222466,0.8878646195253094
2.69,3.519137077432588,-0.3439567813219446,6.1450338935286135,9.558190920966217,2.572400379506003,0.8817505014881376
2.7,3.538746354437458,-0.3457561344927675,6.180421357072988,9.619106295535603,2.608338045071213,0.8756550564175727
2.71,3.5586815805231353,-0.3475661001747411,6.21600817287822,9.68057713953069,2.644914653822747,0.8695792468550516
2.72,3.578948695613774,-0.3493869512543905,6.251797659834358,9.742613101874149,2.6821381181495925,0.8635240322413371
2.73,3.5995537101286343,-0.35121896519373236,6.287793196935644,9.805223970011783,2.720016221541162,0.8574903687650122
2.74,3.620502703583326,-0.35306242407789235,6.323998223971477,9.86841966932848,2.7585566008919087,0.8514792092114825
2.75,3.6418018230155167,-0.35491761466108623,6.360416242201633,9.932210262373232,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6634572812259316,-0.35678482841079634,6.397050815013892,9.996605947882056,2.8376538893023344,0.8395281950963953
2.77,3.6854753548252246,-0.3586643615499683,6.433905568562144,10.06161705958734,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7078623820770513,-0.3605565150970437,6.470984192382915,10.127254064801734,2.919487414192294,0.8276785384127414
2.79,3.730624760527448,-0.3624615949036355,6.508290439988189,10.193527562764428,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.753768944410394,-0.3643799116896448,6.545828129432293,10.260448282737253,3.004110965642833,0.815937723657661
2.81,3.7773014418192368,-0.36631178107560697,6.583601143850485,10.328027081837785,3.0474846340333186,0.8101104522390996
2.82,3.801228811633471,-0.36825752361204817,6.62161343196682,10.39627494259631,3.0915739510552385,0.804313166581399
2.83,3.825557660190197,-0.3702174648056214,6.659869008568721,10.465202970223197,3.1363842747905304,0.7985467821431688
2.84,3.8502946376894434,-0.3721919351417835,6.698371954945616,10.534822389573005,3.1819205841486427,0.7928122095033582
2.85,3.8754464343224226,-0.374181270103764,6.73712641928884,10.605144541791386,3.228187449604086,0.7871103542174637
2.86,3.901019776111706,-0.37618581018756764,6.776136617049957,10.676180880630652,3.2751890027903228,0.7814421166745339
2.87,3.9270214204522436,-0.37820590091274153,6.81540683125448,10.747942968419672,3.3229289049470006,0.7758083919549837
2.88,3.9534581513421507,-0.3802418928286301,6.854941412767901,10.820442471673664,3.371410314221339,0.7702100696892561
2.89,3.980336774292196,-0.3822941415158291,6.894744780510823,10.893691156329298,3.420635851829182,0.7646480339173337
2.9,4.007664110903,-0.3843630075825421,6.934821421619853,10.967700882590512,3.470607567085719,0.7591231629491425
2.91,4.035446993099069,-0.3864488566555324,6.975175891550844,11.0424835993704,3.521326901321415,0.7536363292258543
2.92,4.063692257008959,-0.3885520593653538,7.015812814120934,11.118051338314604,3.572794650704153,0.7481883991821197
2.93,4.09240673648108,-0.390672991325536,7.056736881485745,11.194416207391736,3.6250109279948797,0.7427802331092466
2.94,4.121597256224961,-0.3928120331053894,7.097952854047994,11.271590384036497,3.6779751232705316,0.7374126850193523
2.95,4.151270624568117,-0.3949695701960874,7.139465560293676,11.34958610783145,3.731685863655216,0.7320866025105016
2.96,4.181433625819109,-0.3971459929696751,7.181279896551867,11.428415672713685,3.786140972107979,0.7268028266328653
2.97,4.212093012227872,-0.39934169663064584,7.223400826674146,11.508091418692956,3.841337425323808,0.7215621917559061
2.98,4.243255495534968,-0.4015570811597205,7.265833381629496,11.588625723068473,3.8972713108127794,0.7163655254366217
2.99,4.274927738102075,-0.40379255124945684,7.308582659010517,11.67003099113195,3.95393778323139,0.7112136482888662
3.0,4.307116343616795,-0.40604851623131166,7.351653822446685,11.752319646345285,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3398278473656795,-0.4083253899937719,7.395052100920341,11.83550411998195,4.069444176647209,0.7010475084712404
3.02,4.373068706070347,-0.4106235908911687,7.438782787981045,11.919596840222079,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4068452872825885,-0.4129435416427832,7.48285124085387,12.004610220692209,4.1877974876705535,0.6910701934548328
3.04,4.4411638583355195,-0.41528566922185184,7.527262879437226,12.09055664844174,4.248018432431297,0.68615431935465
3.0500000000000003,4.476030574849109,-0.4176504047340781,7.572023185185716,12.17744847134941,4.3089207856530995,0.681288005125655
3.06,4.511451468789784,-0.4200381832852568,7.617137699873614,12.265297984954431,4.370491906613359,0.6764720192152778
3.0700000000000003,4.547432436085301,-0.42244944383762034,7.662612024234467,12.354117418708462,4.4327178576823005,0.6717071221235218
3.08,4.583979223797715,-0.4248846290545175,7.7084518164724445,12.443918921646139,4.4955833589622385,0.6669940662828743
3.09,4.62109741685898,-0.4273441851330426,7.754662790641034,12.534714547473738,4.559071743509037,0.6623335959394878
3.1,4.658792424375608,-0.4298285616242364,7.80125071488479,12.626516239077418,4.623164913334782,0.6577264470356556
3.11,4.697069465510771,-0.4323382112404908,7.848221409539898,12.719335812454522,4.687843296403338,0.6531733470935976
3.12,4.735933554954369,-0.43487358964979916,7.8955807450894415,12.813184940073663,4.753085804842951,0.6486750151005755
3.13,4.775389487993779,-0.43743515525650456,7.943334639969379,12.908075133671636,4.818869794612353,0.6442321613953574
3.14,4.815441825200399,-0.4400233689682158,7.991489058221383,13.004017726497697,4.8851710268689255,0.6398454875560464
3.15,4.856094876749523,-0.44263869394857513,8.040050006988878,13.10102385501839,4.95196363129891,0.6355156862892943
3.16,4.897352686393696,-0.44528159535558176,8.089023533852815,13.199104440098875,5.019220071680905,0.6312434413209129
3.17,4.939219015112378,-0.4479525400651975,8.13841572400394,13.29827016767962,5.086911113963923,0.6270294272879089
3.18,4.981697324463523,-0.45065199637998393,8.188232697248575,13.398531468970383,5.155005797151212,0.6228743096319481
3.19,5.024790759665589,-0.45338043372254755,8.23848060484523,13.49989850018653,5.22347140728913,0.6187787444942761
3.2,5.068502132441408,-0.4561383223136004,8.289165626169645,13.602381121856078,5.292273454868094,0.6147433786121053
3.21,5.1128339036584345,-0.4589261328344738,8.340293965206229,13.705988877729173,5.361375655948509,0.6107688492164884
3.22,5.157788165802939,-0.46174433607395987,8.391871846864259,13.810730973325242,5.430739917329326,0.6068557839316904
3.23,5.203366625328862,-0.464593402559393,8.443905513117548,13.916616254156565,5.500326326079606,0.6030048006760824
3.24,5.249570584925187,-0.4674738021719249,8.496401218966799,14.02365318367065,5.570093143754997,0.5992165075645615
3.25,5.296400925748881,-0.4703860037459905,8.549365228224287,14.131849820957452,5.63999680561964,0.5954915028125263
3.2600000000000002,5.343858089673576,-0.4733304746530094,8.602803809121022,14.241213798271138,5.70999192519162,0.591830374641408
3.27,5.391942061607293,-0.47630768036941795,8.656723229737095,14.35175229841979,5.780031304424084,0.5882337011857863
3.2800000000000002,5.440652351935573,-0.47931808402917814,8.71112975325645,14.463472032080103,5.850065949826897,0.5847020504020937
3.29,5.489987979149359,-0.4823621459609678,8.766029633047944,14.576379215097727,5.920045094822754,0.5812359799789291
3.3000000000000003,5.539947452719822,-0.48544032321031233,8.821429107575142,14.690479545837448,5.9899162286187515,0.5778360372489926
3.31,5.59052875628509,-0.4885530690469806,8.877334395137993,14.805778182650833,6.059625131858091,0.5745027591026541
3.3200000000000003,5.64172933121637,-0.49170083245803076,8.933751688450156,14.922279721532265,6.1291159192974165,0.5712366719031737
3.33,5.693546060633365,-0.494884057626957,8.99068714905649,15.039988174037402,6.198331089733203,0.5680382914035824
3.34,5.745975253940989,-0.49810318339945553,9.0481469015959,15.158906945541068,6.267211583375119,0.5649081226652373
3.35,5.799012631961314,-0.5013586427363992,9.106137027915512,15.279038813914228,6.335696846835671,0.5618466599780683
3.36,5.852653312736266,-0.5046508621546785,9.164663561042875,15.400385908702198,6.4037249058738634,0.5588543867825235
3.37,5.90689179807787,-0.5079802611566413,9.223732479023655,15.5229496908883,6.471232445995676,0.5559317755932277
3.38,5.961721960943772,-0.5113472516489359,9.283349698633092,15.646730933329035,6.538154900976057,0.553079287924368
3.39,6.017137033716331,-0.514752237351635,9.343521068970256,15.771729701948233,6.604426549326523,0.5502973742168146
3.4,6.073129597463702,-0.5181956131985932,9.404252364944893,15.897945337778662,6.669980618688408,0.5475864737669903
3.41,6.129691572261038,-0.5216777647300639,9.465549280667505,16.02537643994018,6.734749398085549,0.5449470146575022
3.42,6.186814208649165,-0.5251990674786746,9.527417422753997,16.154020849643647,6.798664357921475,0.5423794136895412
3.43,6.244488080306867,-0.5287598863499304,9.589862303557066,16.283875635309354,6.861656277555111,0.5398840763170648
3.44,6.302703078011126,-0.5323605749984877,9.652889334337177,16.414937078887974,6.9236553802363225,0.5374613965827711
3.45,6.361448404957384,-0.5360014752015063,9.71650381838675,16.54720066347045,6.9845914751284575,0.5351117570558743
3.46,6.420712573509111,-0.5396829162304562,9.780710944121841,16.680661062271305,7.044394106089627,0.5328355287716939
3.47,6.480483403442529,-0.543405214222813,9.845515778156267,16.815312129067294,7.102992706828849,0.5306330711730629
3.48,6.540748021748461,-0.5471686715551414,9.910923258373751,16.95114689017001,7.160316761996804,0.5285047320535678
3.49,6.601492864048777,-0.5509735762191141,9.97693818701424,17.08815753800746,7.216295973715562,0.5264508475026279
3.5,6.662703677679869,-0.5548202012020673,10.043565223791038,17.226335426385106,7.270860432996649,0.5244717418524232
3.5100000000000002,6.724365526490009,-0.5587088038737369,10.110808879055938,17.36567106749187,7.323940795443636,0.5225677276266785
3.52,6.786462797391351,-0.5626396253808582,10.17867350702985,17.506154130711206,7.3754684605840515,0.520739105491312
3.5300000000000002,6.848979208700728,-0.5666128900513453,10.247163299116858,17.64777344329096,7.425375754126729,0.5189861642069571
3.54,6.9118978202962715,-0.5706288048097893,10.316282277319822,17.790516992919233,7.473596112395268,0.5173091805833632
3.5500000000000003,6.975201045609415,-0.5746875586060366,10.386034287775916,17.934371932246147,7.520064268146489,0.5157084194356845
3.56,7.038870665463816,-0.5787893218586159,10.456422994430554,18.079324585383706,7.564716436945534,0.5141841335426629
3.5700000000000003,7.102887843764492,-0.5829342459147866,10.527451872868198,18.2253604564078,7.607490503236739,0.5127365636067114
3.58,7.167233145031811,-0.5871224625289772,10.599124204318516,18.37246423987781,7.648326205222435,0.5113659382159033
3.59,7.2318865537660875,-0.5913540833613641,10.671443069856176,18.520619833380355,7.687165317640654,0.5100724738078766
3.6,7.296827495619487,-0.5956291994983234,10.74441134481237,18.669810352094423,7.723951831518079,0.5088563746356556
3.61,7.362034860342684,-0.5999478809964512,10.818031693415797,18.820018145365797,7.758632129966395,0.5077178327353973
3.62,7.427487026464456,-0.6043101764518116,10.892306563680442,18.971224815268886,7.791155159089295,0.506657027896066
3.63,7.493161887653106,-0.608716112596017,10.967238182556974,19.123411237124422,7.8214725930735804,0.505674127631043
3.64,7.55903688069938,-0.61316569392069,11.042828551363968,19.27655758193169,7.849538992551551,0.5047692871516744
3.65,7.6250890150514925,-0.6176589023317859,11.119079441514483,19.4306433406642,7.87531195534321,0.5039426493427611
3.66,7.691294903824038,-0.6221956968351785,11.195992390552723,19.58564735036815,7.898752258715522,0.5031943447399958
3.67,7.757630796194011,-0.6267760132548267,11.273568698514664,19.741547821993546,7.919823992332253,0.5025244915093499
3.68,7.824072611088999,-0.6313997639847465,11.351809424625554,19.89832236987881,7.938494681111566,0.5019331954284137
3.69,7.890595972064892,-0.6360668377759118,11.430715384346202,20.055948042800814,7.95473539725907,0.5014205498696931
3.7,7.957176243263238,-0.6407770995590971,11.510287146778834,20.214401356494054,7.968520860801239,0.5009866357858642
3.71,8.02378856633176,-0.6455303903045648,11.590525032442152,20.3736583275347,7.9798295280076905,0.5006315216969912
3.72,8.090407898185564,-0.6503265269193738,11.671429111424008,20.533694508478092,7.988643667160009,0.5003552636797053
3.73,8.157009049481285,-0.6551653021829624,11.75299920191882,20.69448502413155,7.9949494211990775,0.50015790535835
3.74,8.223566723671892,-0.6600464847215289,11.835234869155538,20.85600460883835,7.998736856861736,0.5000394778980919
3.75,8.290055556506134,-0.6649698190215931,11.9181354247206,21.018227644643687,8.0,0.5
3.7600000000000002,8.356450155833707,-0.6699350254829913,12.001699926278937,21.18112820020875,7.998736856861736,0.5000394778980919
3.77,8.422725141575167,-0.6749418005114101,12.085927177694689,21.344680070335706,7.9949494211990775,0.50015790535835
3.7800000000000002,8.488855185714455,-0.6799898166504281,12.170815729551833,21.508856815963448,7.988643667160005,0.5003552636797054
3.79,8.55481505217162,-0.6850787227528904,12.25636388007355,21.673631804492192,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.62057963641395,-0.6902081441912976,12.342569676437689,21.838978250293984,7.968520860801239,0.5009866357858642
3.81,8.686124004665214,-0.6953776831067551,12.42943091648434,22.004869255266136,7.95473539725907,0.5014205498696931
3.8200000000000003,8.75142343257512,-0.7005869186958865,12.516945150810091,22.171277849285378,7.938494681111563,0.5019331954284139
3.83,8.816453443214318,-0.7058354075349822,12.605109685242235,22.338177030422244,7.919823992332253,0.5025244915093499
3.84,8.881189844264341,-0.7111226839405216,12.693921583684878,22.505539804777708,7.898752258715522,0.5031943447399958
3.85,8.945608764276706,-0.7164482603650834,12.783377671327646,22.673339225807506,7.875311955343215,0.503942649342761
3.86,9.009686687880999,-0.7218116278275346,12.873474538206455,22.841548433003705,7.849538992551551,0.5047692871516744
3.87,9.073400489828005,-0.727212256376278,12.964208543104736,23.01014068980803,7.8214725930735804,0.505674127631043
3.88,9.136727467760878,-0.7326495955842246,13.055575817782344,23.179089420637045,7.791155159089295,0.506657027896066
3.89,9.199645373614745,-0.7381230750740644,13.147572271518492,23.348368246905547,7.758632129966395,0.5077178327353973
3.9,9.262132443553163,-0.7436321050723088,13.240193595954024,23.517951021941357,7.723951831518079,0.5088563746356556
3.91,9.324167426358184,-0.7491760769905005,13.333435270217606,23.68781186469207,7.687165317640654,0.5100724738078766
3.92,9.385729610199512,-0.7547543640319062,13.4272925663196,23.857925192132058,7.648326205222435,0.5113659382159033
3.93,9.446798847717321,-0.7603663218219462,13.521760554796774,24.028265750286277,7.607490503236739,0.5127365636067114
3.94,9.507355579362407,-0.7660112890605538,13.616834110590398,24.198808643795818,7.564716436945534,0.5141841335426629
3.95,9.567380854946794,-0.7716885881946135,13.712507919139867,24.369529363958897,7.520064268146489,0.5157084194356845
3.96,9.626856353367252,-0.7773975261085873,13.80877648267354,24.54040381518983,7.473596112395268,0.5173091805833632
3.97,9.685764400473566,-0.7831373948314115,13.905634126678276,24.711408339847456,7.425375754126729,0.5189861642069571
3.98,9.744087985062693,-0.7889074722577281,14.003075006528903,24.88251974139346,7.3754684605840515,0.520739105491312
3.99,9.801810772989041,-0.7947070228815021,14.101093114258793,25.053715305849927,7.323940795443636,0.5225677276266785
4.0,9.858917119390043,-0.8005352985400837,14.199682285452694,25.224972821534255,7.270860432996649,0.5244717418524232
4.01,9.91539207903477,-0.8063915391667733,14.298836206243042,25.396270597058123,7.216295973715566,0.5264508475026278
4.0200000000000005,9.971221414811668,-0.8122749735499742,14.398548420391158,25.567587477585626,7.160316761996804,0.5285047320535678
4.03,10.026391604379336,-0.8181848200970361,14.498812336434952,25.73890285935371,7.102992706828849,0.5306330711730629
4.04,10.080889845011836,-0.8241202876009303,14.59962123488507,25.910196702465793,7.044394106089627,0.5328355287716939
4.05,10.134704056676913,-0.8300805760079374,14.700968275451839,26.08144954197681,6.98459147512846,0.5351117570558742
4.0600000000000005,10.187822883392142,-0.8360648771845746,14.80284650428576,26.252642497294865,6.923655380236325,0.537461396582771
4.07,10.24023569290992,-0.8420723756820438,14.90524886121486,26.42375727993115,6.861656277555114,0.5398840763170647
4.08,10.291932574787728,-0.8481022494965436,15.008168186962736,26.5947761996358,6.798664357921475,0.5423794136895412
4.09,10.342904336904967,-0.8541536708238485,15.111597230331785,26.76568216896289,6.734749398085549,0.5449470146575022
4.1,10.393142500492004,-0.8602258068066343,15.215528655336705,26.936458706312795,6.669980618688416,0.54758647376699
4.11,10.442639293740863,-0.8663178202730931,15.319955048274114,27.1070899375046,6.604426549326525,0.5502973742168145
4.12,10.491387644070137,-0.8724288704654685,15.424868924714815,27.277560595935274,6.538154900976057,0.553079287924368
4.13,10.539381169119453,-0.8785581137572113,15.530262736406009,27.447856021385736,6.471232445995679,0.5559317755932276
4.14,10.586614166550802,-0.8847047043575447,15.636128878071517,27.617962157536887,6.40372490587387,0.5588543867825233
4.15,10.633081602735714,-0.8908677950023077,15.742459694098875,27.787865548261134,6.335696846835671,0.5618466599780683
4.16,10.678779100408276,-0.897046537630032,15.849247485102957,27.95755333275685,6.267211583375125,0.564908122665237
4.17,10.723702925364572,-0.9032400840422901,15.956484514356603,28.12701323959468,6.1983310897332045,0.5680382914035823
4.18,10.767849972289234,-0.9094475865474432,16.064163014079497,28.29623357974566,6.129115919297419,0.5712366719031736
4.19,10.811217749789451,-0.9156681985869952,16.17227519157739,28.465203238661527,6.059625131858086,0.5745027591026544
4.2,10.853804364716057,-0.9219010753438497,16.280813235224553,28.633911667478003,5.9899162286187515,0.5778360372489926
4.21,10.895608505850193,-0.9281453743318465,16.389769320283055,28.80234887341135,5.920045094822756,0.581235979978929
4.22,10.936629427032575,-0.9344002559660375,16.49913561455338,28.97050540941808,5.850065949826899,0.5847020504020936
4.23,10.97686692981059,-0.9406648841132399,16.608904283851487,29.138372363186676,5.7800313044240825,0.5882337011857864
4.24,11.016321345676436,-0.9469384266224843,16.719067497308252,29.30594134552902,5.709991925191615,0.5918303746414082
4.25,11.054993517967118,-0.9532200558350483,16.82961743248792,29.4732044782377,5.63999680561964,0.5954915028125263
4.26,11.092884783494661,-0.9595089490738402,16.94054628032287,29.640154381473568,5.570093143754997,0.5992165075645615
4.2700000000000005,11.12999695397211,-0.9658042891119657,17.051846249862592,29.806784160746066,5.500326326079603,0.6030048006760826
4.28,11.166332297298023,-0.9721052646203779,17.163509572835572,29.97308739354658,5.430739917329322,0.6068557839316906
4.29,11.201893518759146,-0.9784110705945741,17.275528508023164,30.139058115692855,5.36137565594851,0.6107688492164883
4.3,11.23668374220785,-0.9847209087603603,17.387895345445244,30.304690807439933,5.292273454868094,0.6147433786121053
4.3100000000000005,11.270706491267699,-0.9910339879587664,17.50060241035792,30.469980379410693,5.223471407289127,0.6187787444942763
4.32,11.303965670617297,-0.9973495245102403,17.613642067064095,30.63492215839626,5.15500579715121,0.6228743096319482
4.33,11.336465547399262,-1.0036667425583063,17.72700672253809,30.799511873073946,5.086911113963923,0.6270294272879089
4.34,11.368210732797952,-1.009984874392914,17.840688829866068,30.963745639687577,5.019220071680905,0.6312434413209129
4.3500000000000005,11.399206163826243,-1.0163031607537474,17.95468089150433,31.127619947732367,4.951963631298913,0.6355156862892942
4.36,11.429457085358495,-1.0226208511138049,18.068975462357916,31.291131645683617,4.885171026868922,0.6398454875560466
4.37,11.458969032443628,-1.0289372039435942,18.183565152682352,31.45427792680589,4.818869794612353,0.6442321613953574
4.38,11.487747812929129,-1.0352514869563199,18.298442630811643,31.61705631507645,4.753085804842949,0.6486750151005756
4.39,11.515799490423785,-1.0415629773344675,18.41360062571588,31.77946465125417,4.687843296403343,0.6531733470935973
4.4,11.54313036762397,-1.047870961938219,18.52903192939212,31.941501079122443,4.623164913334779,0.6577264470356559
4.41,11.56974697002551,-1.0541747374961519,18.644729399092373,32.10316403193203,4.5590717435090395,0.6623335959394876
4.42,11.59565603004034,-1.0604736107786967,18.760685959392777,32.26445221906738,4.495583358962239,0.6669940662828742
4.43,11.620864471534631,-1.0667668987548435,18.876894604108124,32.4253646129574,4.4327178576823005,0.6717071221235218
4.44,11.645379394802461,-1.073053928732604,18.99334839805615,32.585900436249574,4.370491906613359,0.6764720192152778
4.45,11.669208061986803,-1.0793340384837433,19.110040478676016,32.74605914926373,4.308920785653098,0.6812880051256551
4.46,11.692357882957289,-1.0856065763533114,19.22696405750559,32.90584043774013,4.248018432431298,0.6861543193546499
4.47,11.71483640165211,-1.091870901354502,19.344112421522112,33.065244200894014,4.187797487670555,0.6910701934548327
4.48,11.736651282889383,-1.0981263832493817,19.461478934351007,33.22427053978724,4.128269340942713,0.6960348511526975
4.49,11.75781029965147,-1.1043724026160242,19.57905703734752,33.382919746025564,4.069444176647209,0.7010475084712404
4.5,11.778321320843974,-1.1106083509025955,19.69684025055596,33.54119229078855,4.011331020049637,0.7061073738537633
4.51,11.798192299529493,-1.1168336304689264,19.814822173551256,33.69908881419749,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.817431261634793,-1.1230476546161112,19.932996486167603,33.8566101150251,3.8972713108127794,0.7163655254366217
4.53,11.83604629512857,-1.1292498476046655,20.05135694911889,34.013757140749576,3.841337425323808,0.7215621917559061
4.54,11.854045539665828,-1.1354396446617707,20.16989740451555,34.1705309779541,3.78614097210798,0.7268028266328652
4.55,11.871437176693668,-1.1416164919781278,20.288611776282487,34.32693284307184,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.888229420012308,-1.1477798466949307,20.40749407048261,34.48296407347533,3.6779751232705316,0.7374126850193523
4.57,11.904430506784177,-1.1539291768814683,20.52653837555045,34.63862611890816,3.6250109279948797,0.7427802331092466
4.58,11.920048688983137,-1.1600639615038453,20.645738862440282,34.79392053325595,3.5727946507041546,0.7481883991821194
4.59,11.935092225275127,-1.1661836903853091,20.765089784693032,34.948848966652825,3.521326901321417,0.7536363292258541
4.6000000000000005,11.949569373320893,-1.1722878641586576,20.884585478426242,35.103413157918794,3.4706075670857173,0.7591231629491427
4.61,11.963488382490892,-1.178375994211185,21.00422036225115,35.25761492732286,3.420635851829182,0.7646480339173337
4.62,11.976857486982034,-1.18444760262262,21.12398893712097,35.41145616966606,3.371410314221342,0.7702100696892558
4.63,11.989684899325445,-1.190502222096489,21.243885786114223,35.56493884767809,3.322928904947001,0.7758083919549836
4.64,12.001978804274193,-1.1965393958853319,21.363905574156966,35.718064985720815,3.2751890027903268,0.7814421166745333
4.65,12.013747353059598,-1.2025586777101793,21.484043047687564,35.87083666379146,3.2281874496040843,0.7871103542174639
4.66,12.024998658004561,-1.208559631674688,21.60429303426761,36.02325601181809,3.1819205841486458,0.7928122095033578
4.67,12.035740787482231,-1.214541832174319,21.724650442142433,36.17532520423963,3.1363842747905326,0.7985467821431685
4.68,12.0459817612082,-1.2205048638009297,21.845110259754517,36.327046454862355,3.091573951055244,0.8043131665813983
4.69,12.055729545854398,-1.2264483212431332,21.96566755521306,36.47842201198499,3.0474846340333173,0.8101104522390998
4.7,12.064992050972869,-1.232371809182772,22.086317475722787,36.62945415378387,3.004110965642833,0.815937723657661
4.71,12.073777125217624,-1.238274942187831,22.207055246974964,36.780145183950026,2.961447236754895,0.8217940606433743
4.72,12.08209255285288,-1.2441573446021095,22.327876172503494,36.930497427569755,2.919487414192296,0.8276785384127412
4.73,12.089946050536067,-1.2500186504319517,22.448775633008854,37.0805132272402,2.878225166614181,0.8335902277385069
4.74,12.09734526436419,-1.255858503230328,22.569749085652496,37.2301949394117,2.8376538893023326,0.8395281950963955
4.75,12.10429776717221,-1.2616765559785406,22.690792063324217,37.37954493094837,2.797766727866953,0.8454915028125262
4.76,12.11081105607239,-1.26747247096582,22.81190017388494,37.52856557589876,2.7585566008919113,0.851479209211482
4.7700000000000005,12.11689255022371,-1.2732459196670634,22.933069099387176,37.6772592524684,2.7200162215411607,0.8574903687650124
4.78,12.122549588820684,-1.2789965826189518,23.054294595275383,37.82562834018605,2.6821381181495907,0.8635240322413374
4.79,12.127789429291191,-1.2847241492946777,23.175572489568296,37.97367521725575,2.644914653822747,0.8695792468550516
4.8,12.132619245693148,-1.2904283179774956,23.296898682025226,38.121402258086896,2.608338045071215,0.8756550564175724
4.8100000000000005,12.137046127300152,-1.2961087956333013,23.41826914329823,38.26881183099454,2.5724003795060013,0.8817505014881378
4.82,12.14107707736647,-1.301765297782435,23.539679914071893,38.4159062960626,2.537093632622245,0.8878646195253097
4.83,12.14471901206205,-1.3073975483708893,23.661127104192513,38.56268800316249,2.502409683698893,0.8939964450389726
4.84,12.147978759568524,-1.313005279641097,23.7826068917882,38.7091592901201,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.15086305932744,-1.31858823200246,23.904115522381474,38.85532248102421,2.4348773052037274,0.9063093427071377
4.86,12.153378561432271,-1.3241461539017751,24.025649307995796,39.00117988466952,2.4020122843942704,0.912488470512362
4.87,12.155531826156036,-1.3296788016936985,24.147204626257356,39.14673379312779,2.369736905133915,0.9186814174025583
