"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517284, Stable: True"
# Generated: 2025-11-26T06:11:34.420073

t,psi,error,Ec,velocity,F_field,distance
4.82,6.3569347240513085,-0.7090067731855629,13.63016987653608,21.070419105677757,1.2685468163111224,0.8878646195253097
4.83,6.3585605423906095,-0.7118186740436864,13.693755481959986,21.146673921081383,1.2512048418494466,0.8939964450389726
4.84,6.359995907352299,-0.7146181412158585,13.757355441033509,21.222771574923783,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3612441756993325,-0.7174050464171315,13.820967882790502,21.29871323565152,1.2174386526018637,0.9063093427071377
4.86,6.362308659724841,-0.7201792653607452,13.88459096938775,21.37450006393453,1.2010061421971352,0.912488470512362
4.87,6.363192627013427,-0.7229406776936663,13.948222895657883,21.450133211953748,1.1848684525669575,0.9186814174025583
4.88,6.363899300266323,-0.7256891669322114,14.011861888660546,21.525613822749552,1.169021387577432,0.9248872054396216
4.89,6.36443185718661,-0.7284246203978166,14.075506207232412,21.600943029627988,1.1534607421961187,0.9311048546576807
4.9,6.364793430420874,-0.7311469291530142,14.13915414153662,21.676121955621817,1.1381823077441793,0.9373333832178481
4.91,6.364987107553786,-0.7338559879376699,14.202804012612159,21.751151713003466,1.1231818768192272,0.943571807563259
4.92,6.365015931152272,-0.7365516951055354,14.266454171923682,21.826033402847198,1.1084552479023873,0.9498191425743925
4.93,6.364882898856041,-0.73923395256116,14.330103000912242,21.900768114637746,1.0939982296629447,0.9560744017246283
4.94,6.364590963511391,-0.7419026656972102,14.393748910547355,21.975356925922934,1.079806644973588,0.9623365972360336
4.95,6.364143033345368,-0.7445577433322356,14.457390340880808,22.049800902007785,1.0658763346490465,0.9686047402353434
4.96,6.363541972177433,-0.7471990976489198,14.521025760602583,22.12410109568773,1.0522031609205893,0.9748778409101153
4.97,6.362790599665983,-0.7498266441328526,14.584653666599243,22.19825854701871,1.038783010658538,0.9811549086650324
4.98,6.361891691587131,-0.7524403015118544,14.648272583515114,22.272274283121956,1.0256117983546267,0.9874349522783314
4.99,6.360847980143332,-0.7550399916958822,14.711881063316547,22.34614931802137,1.0126854688757196,0.9937169800583235
5.0,6.359662154299519,-0.7576256397175462,14.775477684859542,22.419884652511563,1.0000000000000002,0.9999999999999999
