"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468680, Stable: True"
# Generated: 2025-11-26T06:11:34.635489

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3569564536884715,-0.3983338905489535,8.394575282078522,12.098350873036743,0.6612286634556868,0.8695792468550516
4.8,3.357389389569638,-0.3996991775498972,8.428149175974218,12.138532724208185,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.357722991856063,-0.40105807105171737,8.461726405892778,12.178627463216559,0.6431000948765003,0.8817505014881378
4.82,3.3579590116309213,-0.4024105036883148,8.495305996009087,12.218635694083885,0.6342734081555612,0.8878646195253097
4.83,3.3580991781786027,-0.40375641018150416,8.528886987790873,12.25855801828175,0.6256024209247233,0.8939964450389726
4.84,3.3581451987590554,-0.40509572730877524,8.562468439778463,12.298395034272783,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3580987584201836,-0.40642839387099045,8.596049427362665,12.33814733708748,0.6087193263009318,0.9063093427071377
4.86,3.357961519846185,-0.40775435066005566,8.629629042561128,12.377815517934692,0.6005030710985676,0.912488470512362
4.87,3.357735123239791,-0.40907354042660155,8.663206393793525,12.41740016384414,0.5924342262834787,0.9186814174025583
4.88,3.3574211862364347,-0.41038590784770834,8.696780605655889,12.456901857339373,0.584510693788716,0.9248872054396216
4.89,3.3570213038484606,-0.41169139949470623,8.730350818694372,12.496321176139624,0.5767303710980594,0.9311048546576807
4.9,3.3565370484375516,-0.41298996380108116,8.763916189178747,12.53565869288909,0.5690911538720896,0.9373333832178481
4.91,3.355969969713622,-0.4142815510305133,8.797475888875883,12.574914974912186,0.5615909384096136,0.943571807563259
4.92,3.3553215947584967,-0.41556611324507436,8.831029104823468,12.614090583993418,0.5542276239511936,0.9498191425743925
4.93,3.354593428072775,-0.4168436042736075,8.864575039104196,12.653186076180514,0.5469991148314723,0.9560744017246283
4.94,3.353786951644325,-0.4181139796803122,8.89811290862064,12.692202001609557,0.539903322486794,0.9623365972360336
4.95,3.352903625036946,-0.419377196733555,8.931641944871009,12.731138904350868,0.5329381673245233,0.9686047402353434
4.96,3.351944885497786,-0.4206332143749242,8.965161393725987,12.769997322274483,0.5261015804602946,0.9748778409101153
4.97,3.3509121480821666,-0.42188199318854736,8.99867051520681,12.808777786934064,0.519391505329269,0.9811549086650324
4.98,3.3498068057945427,-0.4231234953706868,9.032168583264754,12.847480823468178,0.5128058991773133,0.9874349522783314
4.99,3.348630229744361,-0.42435768469962787,9.065654885562198,12.886106950517897,0.5063427344378598,0.9937169800583235
5.0,3.3473837693156683,-0.4255845265058741,9.099128723255355,12.92465668015972,0.5000000000000001,0.9999999999999999
