"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208760, Stable: True"
# Generated: 2025-11-26T06:11:35.168980

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8579335591896958,-0.0988224659041499,2.238922711258535,2.378048623447593,0.0845536305821548,1.087511529487638
2.37,0.8572703966789561,-0.09918628713381886,2.2474954152253246,2.3874734953453114,0.08552491812147273,1.0813185825974416
2.38,0.856615692084671,-0.09954762609482871,2.256061572146171,2.3969014484933155,0.08651510504518031,1.0751127945603787
2.39,0.855969638538006,-0.09990650365643924,2.264621268531551,2.406332756464614,0.08752453069545635,1.068895145342319
2.4,0.8553324322314949,-0.10026294077669505,2.273174592853866,2.4157676981569485,0.08855353951386351,1.0626666167821524
2.41,0.8547042724661013,-0.10061695850504307,2.2817216355785273,2.425206557874402,0.08960248099462502,1.0564281924367407
2.42,0.8540853616977454,-0.10096857798498396,2.290262489195505,2.4346496254090093,0.09067170962814203,1.0501808574256075
2.43,0.8534759055831994,-0.10131782045675679,2.298797248251337,2.4440971961222684,0.09176158483410976,1.0439255982753717
2.44,0.8528761130252472,-0.1016647072600562,2.3073260093815895,2.4535495710264414,0.09287247088355496,1.0376634027639664
2.45,0.8522861962169991,-0.10200925983678118,2.3158488713437593,2.4630070568655293,0.0940047368090916,1.0313952597646565
2.46,0.8517063706852436,-0.10235149973381427,2.324365935050612,2.4724699661957903,0.09515875630265656,1.025122159089885
2.47,0.8511368553327132,-0.10269144860583045,2.332877303603939,2.4819386174656692,0.09633490759995685,1.0188450913349674
2.48,0.8505778724791314,-0.10302912821813401,2.3413830823287305,2.491413335094996,0.09753357335082496,1.0125650477216688
2.49,0.8500296479009009,-0.10336456044952247,2.3498833788077396,2.500894449553295,0.09875514047464815,1.0062830199416761
2.5,0.8494924108692864,-0.10369776729517576,2.3583783029164325,2.510382297437051,0.1,1.0
2.5100000000000002,0.848966394186935,-0.10402877086956916,2.366867966858302,2.5198772215457437,0.10126854688757195,0.9937169800583237
2.52,0.8484518342225678,-0.10435759340940824,2.3753524852005277,2.529379570956489,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8479489709436703,-0.10468425727658377,2.3838319749099646,2.538889701097069,0.10387830106585376,0.9811549086650326
2.54,0.847458047946996,-0.10500878496114452,2.3923065553894345,2.5484079738171643,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8469793124866899,-0.10533119908428579,2.4007763485143014,2.557934757457555,0.10658763346490471,0.9686047402353432
2.56,0.8465130154998278,-0.10565152240135105,2.4092414786692995,2.5674704269170707,0.1079806644973588,0.9623365972360336
2.57,0.8460594116291567,-0.10596977780484412,2.417702072785591,2.5770153637170425,0.10939982296629439,0.9560744017246288
2.58,0.8456187592428102,-0.10628598832744907,2.426158260378019,2.586569956062997,0.1108455247902387,0.9498191425743926
2.59,0.8451913204507634,-0.10660017714505463,2.4346101735825267,2.5961345989033275,0.11231818768192267,0.9435718075632592
2.6,0.8447773611177777,-0.10691236757978012,2.4430579471937044,2.6057096939846542,0.113818230774418,0.9373333832178479
2.61,0.8443771508725756,-0.107222583102999,2.45150171870243,2.615295649903576,0.11534607421961177,0.9311048546576811
2.62,0.8439909631129736,-0.10753084733835658,2.4599416283335596,2.624892882154498,0.11690213875774322,0.9248872054396216
2.63,0.843619075006688,-0.10783718406477777,2.4683778190836265,2.634501813173205,0.11848684525669569,0.9186814174025585
2.64,0.8432617674875161,-0.10814161721946057,2.4768104367585018,2.644122872375839,0.1201006142197136,0.9124884705123617
2.65,0.8429193252465828,-0.10844417090085079,2.485239630010968,2.653756496192911,0.12174386526018634,0.9063093427071378
2.66,0.8425920367183275,-0.10874486937159311,2.493665550378151,2.663403128097979,0.12341701654212678,0.9001450097427963
2.67,0.8422801940608969,-0.10904373706145347,2.50208835231876,2.673063218630584,0.12512048418494465,0.8939964450389727
2.68,0.8419840931305899,-0.10934079857020709,2.510508193250066,2.6827372254130424,0.12685468163111233,0.8878646195253094
2.69,0.8417040334499929,-0.10963607867048665,2.5189252335845658,2.692425613160659,0.12862001897530015,0.8817505014881376
2.7,0.841440318169427,-0.10992960231058421,2.52733963676626,2.702128853684912,0.13041690225356065,0.8756550564175727
2.71,0.8411932540213137,-0.11022139461720072,2.5357515693064734,2.711847425889142,0.13224573269113735,0.8695792468550516
2.72,0.8409631512670566,-0.11051148089813603,2.544161200819144,2.7215818157562666,0.13410690590747965,0.8635240322413371
2.73,0.8407503236360162,-0.11079988664491242,2.552568704055504,2.731332516328012,0.1360008110770581,0.8574903687650122
2.74,0.8405550882561492,-0.11108663753532387,2.5609742549380656,2.741100027675143,0.13792783004459544,0.8514792092114825
2.75,0.8403777655758627,-0.1113717594359034,2.5693780325938245,2.7508848568581503,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8402186792766259,-0.11165527840429974,2.577780219386591,2.7606875178778423,0.14188269446511673,0.8395281950963953
2.77,0.8400781561758671,-0.11193722069155487,2.5861810009483497,2.77050853161526,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8399565261196728,-0.11221761274427297,2.5945805662095465,2.7803484257603257,0.14597437070961472,0.8276785384127414
2.79,0.8398541218647908,-0.11249648120667127,2.6029791074281943,2.7902077347286185,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8397712789494337,-0.11277385292250271,2.611376820217689,2.800086999565644,0.15020554828214167,0.815937723657661
2.81,0.8397083355523632,-0.11304975493683962,2.6197739035732126,2.8099867678379598,0.15237423170166595,0.8101104522390996
2.82,0.8396656323397309,-0.11332421449770778,2.62817055989661,2.8199075935105,0.15457869755276193,0.804313166581399
2.83,0.8396435122991389,-0.11359725905755898,2.636566995019601,2.829850036809425,0.15681921373952654,0.7985467821431688
2.84,0.8396423205603811,-0.11386891627457033,2.644963418225205,2.8398146640698116,0.15909602920743215,0.7928122095033582
2.85,0.8396624042023149,-0.11413921401375786,2.653360042267228,2.84980204756749,0.16140937248020432,0.7871103542174637
2.86,0.8397041120453136,-0.11440818034789138,2.6617570833876814,2.8598127653343153,0.16375945013951615,0.7814421166745339
2.87,0.8397677944287444,-0.11467584355819724,2.6701547613319687,2.8698474009561634,0.16614644524735003,0.7758083919549837
2.88,0.8398538029729155,-0.114942232134835,2.678553299361698,2.8799065433529245,0.16857051571106696,0.7702100696892561
2.89,0.83996249032494,-0.11520737477713373,2.6869529242649475,2.8899907865397645,0.17103179259145912,0.7646480339173337
2.9,0.8400942098879648,-0.115471300393573,2.6953538663638272,2.9001007293689285,0.17353037835428597,0.7591231629491425
2.91,0.840249315533219,-0.1157340381014931,2.7037563595191596,2.910236975251351,0.17606634506607075,0.7536363292258543
2.92,0.8404281612943466,-0.11599561722651885,2.712160641132103,2.920400131857344,0.17863973253520765,0.7481883991821197
2.93,0.8406311010434967,-0.1162560673016806,2.720566952142538,2.9305908107956395,0.18125054639974397,0.7427802331092466
2.94,0.8408584881486609,-0.1165154180662157,2.7289755370240245,2.940809627270072,0.1838987561635266,0.7374126850193523
2.95,0.8411106751117647,-0.11677369946403328,2.737386643775142,2.951057199713194,0.1865842931827608,0.7320866025105016
2.96,0.8413880131870394,-0.11703094164182487,2.7458005239070125,2.9613341493961394,0.18930704860539896,0.7268028266328653
2.97,0.8416908519792279,-0.11728717494680278,2.7542174324268047,2.9716411000140637,0.1920668712661904,0.7215621917559061
2.98,0.8420195390212057,-0.117542429924048,2.762637627817017,2.9819786772465178,0.194863565540639,0.7163655254366217
2.99,0.8423744193306311,-0.11779673731344896,2.771061372010323,2.992347508292136,0.19769688916156952,0.7112136482888662
3.0,0.8427558349452758,-0.11805012804621234,2.7794889303597756,3.002748221377058,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.843164124436733,-0.11830263324092656,2.787920571604143,3.0131814452365355,0.20347220883236045,0.7010475084712404
3.02,0.8435996224022403,-0.11855428419915866,2.796356567828165,3.0236478085692267,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8440626589344138,-0.1188051124005651,2.8047971944175094,3.0341479394637205,0.20938987438352769,0.6910701934548328
3.04,0.8445535590687447,-0.11905514949749668,2.813242730008197,3.0446824647969,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8450726422087719,-0.11930442730907795,2.8216934564302845,3.055252009603803,0.215446039282655,0.681288005125655
3.06,0.8456202215289136,-0.11955297781474133,2.8301496586455737,3.065857196418717,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8461966033550191,-0.11980083314719654,2.8386116246791238,3.076498644587313,0.22163589288411503,0.6717071221235218
3.08,0.8468020865227763,-0.12004802558481557,2.8470796455443517,3.087176969549704,0.22477916794811192,0.6669940662828743
3.09,0.8474369617142028,-0.12029458754341427,2.8555540151614935,3.097892782094413,0.22795358717545186,0.6623335959394878
3.1,0.84810151077254,-0.12054055156741139,2.864035030269219,3.1086466875833096,0.23115824566673912,0.6577264470356556
3.11,0.8487960059959676,-0.12078595032034688,2.8725229903291787,3.1194392851477026,0.23439216482016692,0.6531733470935976
3.12,0.8495207094106619,-0.12103081657474112,2.8810181974232854,3.130271166855864,0.23765429024214757,0.6486750151005755
3.13,0.8502758720238354,-0.12127518320127807,2.8895209561435236,3.141142916852392,0.24094348973061766,0.6442321613953574
3.14,0.8510617330575077,-0.12151908315729552,2.8980315734740985,3.1520551104699366,0.2442585513434463,0.6398454875560464
3.15,0.8518785191638873,-0.12176254947456655,2.9065503586657373,3.163008313313946,0.24759818156494554,0.6355156862892943
3.16,0.8527264436233674,-0.1220056152463576,2.915077623101971,3.1740030803212345,0.2509610035840452,0.6312434413209129
3.17,0.8536057055262766,-0.12224831361374917,2.9236136801572337,3.1850399547933086,0.25434555569819617,0.6270294272879089
3.18,0.8545164889396658,-0.1224906777512067,2.9321588450466303,3.1961194674055533,0.2577502898575606,0.6228743096319481
3.19,0.8554589620605526,-0.12273274085139033,2.9407134346672357,3.2072421351935256,0.26117357036445654,0.6187787444942761
3.2,0.8564332763571965,-0.12297453610919393,2.9492777674308077,3.2184084605177756,0.2646136727434047,0.6147433786121053
3.21,0.8574395657001281,-0.12321609670500515,2.957852163087809,3.2296189300087814,0.26806878279742546,0.6107688492164884
3.22,0.8584779454848123,-0.12345745578718025,2.966436942542657,3.240874013493757,0.27153699586646635,0.6068557839316904
3.23,0.859548511747977,-0.12369864645372916,2.9750324276601368,3.25217416290727,0.2750163163039803,0.6030048006760824
3.24,0.8606513402798048,-0.1239397017332085,2.9836389410629347,3.2635198111877894,0.27850465718774986,0.5992165075645615
3.25,0.8617864857343349,-0.12418065456482226,2.992256805920278,3.274911371162465,0.281999840280982,0.5954915028125263
3.2600000000000002,0.862953980740587,-0.12442153777773249,3.0008863457276838,3.286349234422618,0.285499596259581,0.591830374641408
3.27,0.8641538350170722,-0.12466238406958441,3.0095278840778543,3.2978337701926197,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8653860344925073,-0.12490322598425356,3.018181744422779,3.3093653241950025,0.2925032974913449,0.5847020504020937
3.29,0.8666505404357032,-0.1251440958888248,3.026848249827136,3.320944217514841,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8679472885977358,-0.12538502594981638,3.0355277227131134,3.3325707454666094,0.2994958114309376,0.5778360372489926
3.31,0.8692761883696488,-0.12562604810866504,3.04422048459681,3.344245176466896,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8706371219590644,-0.12586719405649135,3.0529268558164007,3.3559677509165216,0.3064557959648708,0.5712366719031737
3.33,0.8720299435891985,-0.12610849520816797,3.0616471552522926,3.3677386800957607,0.30991655448666017,0.5680382914035824
3.34,0.8734544787238824,-0.12634998267571632,3.0703817000395315,3.379558145076519,0.313360579168756,0.5649081226652373
3.35,0.8749105233222891,-0.12659168724106162,3.0791308052727544,3.3914262956554455,0.31678484234178356,0.5618466599780683
3.36,0.8763978431271435,-0.1268336393281786,3.087894783704026,3.403343249312086,0.3201862452936932,0.5588543867825235
3.37,0.8779161729902575,-0.12707586897466486,3.0966739454339285,3.4153090901962946,0.3235616222997838,0.5559317755932277
3.38,0.8794652162392806,-0.12731840580278178,3.1054685975963214,3.427323868149195,0.3269077450488029,0.553079287924368
3.39,0.8810446440895842,-0.12756127899000716,3.1142790440372172,3.439387597762076,0.33022132746632615,0.5502973742168146
3.4,0.8826540951052017,-0.1278045172391467,3.123105584988269,3.451500257477635,0.3334990309344204,0.5475864737669903
3.41,0.8842931747127372,-0.12804814874805617,3.1319485167353966,3.4636617887380314,0.3367374699042775,0.5449470146575022
3.42,0.8859614547721137,-0.12829220117902862,3.140808131283118,3.4758720951842017,0.3399332178960738,0.5423794136895412
3.43,0.8876584732079712,-0.1285367016279056,3.1496847160151975,3.4881310419108837,0.3430828138777556,0.5398840763170648
3.44,0.8893837337054363,-0.12878167659297404,3.158578553352252,3.500438454781741,0.34618276901181616,0.5374613965827711
3.45,0.8911367054738745,-0.1290271519437146,3.167489920406991,3.5127941198089134,0.3492295737564229,0.5351117570558743
3.46,0.8929168230820902,-0.12927315288946992,3.176419088637812,3.525197782601216,0.3522197053044814,0.5328355287716939
3.47,0.8947234863682756,-0.12951970394810466,3.1853663235014946,3.537649147885082,0.3551496353414425,0.5306330711730629
3.48,0.8965560604278111,-0.12976682891473243,3.1943318841057726,3.550147879102179,0.3580158380998403,0.5285047320535678
3.49,0.8984138756817972,-0.13001455083058658,3.2033160228625905,3.5626935980874554,0.36081479868577815,0.5264508475026279
3.5,0.9002962280289447,-0.13026289195211543,3.21231898514288,3.575285884831131,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9022023790831738,-0.1305118737203838,3.221341008933712,3.587924277327919,0.3661970397721818,0.5225677276266785
3.52,0.9041315564989649,-0.13076151673086506,3.2303823244987013,3.6006082715164727,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9060829543861758,-0.1310118407037097,3.2394431540425632,3.6133373213117546,0.3712687877063365,0.5189861642069571
3.54,0.9080557338156843,-0.13126286445457733,3.24852371138072,3.6261108387326795,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9100490234168391,-0.13151460586612013,3.2576242016148886,3.638928194127034,0.37600321340732445,0.5157084194356845
3.56,0.9120619200673048,-0.13176708186020636,3.266744820815562,3.6517887164952754,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9140934896754707,-0.13202030837097264,3.2758857557123164,3.6646916939144214,0.38037452516183695,0.5127365636067114
3.58,0.9161427680551638,-0.13227430031879325,3.285047183392868,3.6776363740627946,0.3824163102611218,0.5113659382159033
3.59,0.9182087618919597,-0.13252907158525445,3.2942292710117878,3.6906219648459575,0.3843582658820327,0.5100724738078766
3.6,0.9202904497999326,-0.13278463498922013,3.303432175509787,3.7036476351236973,0.38619759157590394,0.5088563746356556
3.61,0.922386783467226,-0.13304100226407398,3.312656043344459,3.7167125155374556,0.38793160649831976,0.5077178327353973
3.62,0.9244966888883562,-0.13329818403622085,3.3219010102333426,3.729815699437111,0.3895577579544648,0.506657027896066
3.63,0.9266190676807022,-0.1335561898049281,3.3311672009101496,3.7429562439055393,0.39107362965367903,0.505674127631043
3.64,0.9287527984821712,-0.13381502792358416,3.3404547288949713,3.756133170878883,0.39247694962757756,0.5047692871516744
3.65,0.9308967384265748,-0.1340747055824484,3.349763696279237,3.7693454683599805,0.3937655977671605,0.5039426493427611
3.66,0.9330497246928131,-0.13433522879296275,3.359094193526165,3.782592091721918,0.3949376129357761,0.5031943447399958
3.67,0.9352105761235302,-0.13459660237369075,3.3684462992874002,3.7958719650982036,0.39599119961661267,0.5025244915093499
3.68,0.9373780949085021,-0.13485882993794582,3.3778200802364853,3.809183982855605,0.3969247340555783,0.5019331954284137
3.69,0.9395510683276271,-0.13512191388316458,3.3872155909197614,3.8225270111452456,0.39773676986295353,0.5014205498696931
3.7,0.9417282705480307,-0.13538585538207637,3.396632873625242,3.8358998895271514,0.39842604304006196,0.5009866357858642
3.71,0.9439084644694633,-0.13565065437571402,3.4060719582699366,3.849301432663032,0.39899147640038457,0.5006315216969912
3.72,0.9460904036118726,-0.13591630956830492,3.4155328623060552,3.862730432071731,0.39943218335800046,0.5003552636797053
3.73,0.9482728340387635,-0.13618281842407526,3.425015590646443,3.8761856579414298,0.3997474710599539,0.50015790535835
3.74,0.950454496309737,-0.13645017716599364,3.4345201356095405,3.889665860992417,0.39993684284308684,0.5000394778980919
3.75,0.9526341274554064,-0.1367183807764734,3.4440464768840946,3.903169774383945,0.4,0.5
3.7600000000000002,0.9548104629677485,-0.13698742300004646,3.453594581513772,3.916696115658499,0.39993684284308684,0.5000394778980919
3.77,0.9569822387988404,-0.13725729634801398,3.4631644039017604,3.9302435887166074,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9591481933608771,-0.13752799210507274,3.4727558858353693,3.9438108858151955,0.39943218335800024,0.5003552636797054
3.79,0.9613070695203482,-0.13779950033790825,3.4823689565305727,3.957396689582384,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9634576165792831,-0.13807180990573906,3.4920035326963657,3.9709996750415915,0.39842604304006196,0.5009866357858642
3.81,0.9655985922365504,-0.13834490847278966,3.501659518618731,3.984618511637785,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9677287645223135,-0.13861878252266227,3.5113368062639543,3.99825186525878,0.39692473405557815,0.5019331954284139
3.83,0.9698469136989071,-0.13889341737457128,3.5210352754009433,4.011898400244559,0.39599119961661267,0.5025244915093499
3.84,0.9719518341216018,-0.13916879720139733,3.5307547937421595,4.0255567813777136,0.3949376129357761,0.5031943447399958
3.85,0.9740423360529651,-0.13944490504951193,3.540495217102689,4.039225675848288,0.3937655977671608,0.503942649342761
3.86,0.9761172474248048,-0.13972172286031734,3.550256389576937,4.052903755186489,0.39247694962757756,0.5047692871516744
3.87,0.9781754155419959,-0.13999923149344057,3.560038143732357,4.066589697157013,0.39107362965367903,0.505674127631043
3.88,0.980215708722834,-0.14027741075151537,3.5698403008195854,4.08028218760897,0.3895577579544648,0.506657027896066
3.89,0.9822370178709322,-0.14055623940648063,3.5796626709982946,4.093979922275743,0.38793160649831976,0.5077178327353973
3.9,0.9842382579740749,-0.14083569522731915,3.5895050535780353,4.107681608519435,0.38619759157590394,0.5088563746356556
3.91,0.9862183695258628,-0.14111575500915663,3.599367237273294,4.121385967014935,0.3843582658820327,0.5100724738078766
3.92,0.9881763198664162,-0.1413963946036367,3.609249000471958,4.135091733369014,0.3824163102611218,0.5113659382159033
3.93,0.9901111044388576,-0.14167758895048493,3.6191501115163467,4.148797659670289,0.38037452516183695,0.5127365636067114
3.94,0.9920217479587546,-0.14195931211017138,3.629070328995934,4.162502515966296,0.3782358218472767,0.5141841335426629
3.95,0.9939073054941678,-0.14224153729757927,3.639009402050876,4.1762050916643565,0.37600321340732445,0.5157084194356845
3.96,0.9957668634544234,-0.14252423691658553,3.64896707068542,4.189904196853371,0.37367980561976344,0.5173091805833632
3.97,0.9975995404861936,-0.14280738259545703,3.658943066090282,4.203598663544113,0.3712687877063365,0.5189861642069571
3.98,0.999404488275935,-0.14309094522296595,3.6689371109730415,4.217287346826039,0.3687734230292026,0.520739105491312
3.99,1.0011808922581902,-0.14337489498512707,3.6789489198956233,4.23096912593909,0.3661970397721818,0.5225677276266785
4.0,1.0029279722297033,-0.1436592014024596,3.6889781996179205,4.244642905259394,0.3635430216498325,0.5244717418524232
4.01,1.0046449828697297,-0.14394383336767702,3.699024649446618,4.25830761519819,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0063312141673368,-0.14422875918370837,3.7090879615882915,4.271962213013745,0.3580158380998403,0.5285047320535678
4.03,1.0079859917568865,-0.14451394660195716,3.7191678215058603,4.285605683536416,0.3551496353414425,0.5306330711730629
4.04,1.0096086771632637,-0.14479936286070424,3.7292639082774928,4.2992370398074,0.3522197053044814,0.5328355287716939
4.05,1.0111986679587661,-0.145084974723564,3.7393758949570803,4.3128553236320775,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0127553978338972,-0.14537074851790494,3.7495034489354193,4.326459606049229,0.3461827690118163,0.537461396582771
4.07,1.0142783365846038,-0.1456566501731493,3.7596462323012654,4.340048987717687,0.34308281387775574,0.5398840763170647
4.08,1.0157669900187714,-0.14594264525886816,3.769803902201453,4.3536225992223105,0.3399332178960738,0.5423794136895412
4.09,1.0172208997850372,-0.14622869902259258,3.7799761111993035,4.3671796013014585,0.3367374699042775,0.5449470146575022
4.1,1.0186396431271976,-0.14651477642726465,3.7901625076305754,4.380719184998352,0.33349903093442085,0.54758647376699
4.11,1.0200228325676737,-0.14680084218825554,3.800362735956252,4.394240571738968,0.33022132746632626,0.5502973742168145
4.12,1.021370115523663,-0.14708686080988193,3.810576437111489,4.407743013339308,0.3269077450488029,0.553079287924368
4.13,1.0226811738597326,-0.1473727966213562,3.8208032488500865,4.421225791945033,0.32356162229978397,0.5559317755932276
4.14,1.0239557233807208,-0.14765861381210915,3.831042806083894,4.434688219906628,0.3201862452936935,0.5588543867825233
4.15,1.0251935132688879,-0.14794427646642933,3.8412947412165828,4.448129639593373,0.31678484234178356,0.5618466599780683
4.16,1.0263943254693129,-0.14822974859736607,3.851558684471276,4.46154942314948,0.31336057916875626,0.564908122665237
4.17,1.027557974027562,-0.14851499417984856,3.8618342642115517,4.474946972195861,0.3099165544866603,0.5680382914035823
4.18,1.0286843043836584,-0.14879997718297688,3.8721211072553885,4.488321717481003,0.306455795964871,0.5712366719031736
4.19,1.0297731926263691,-0.14908466160144565,3.882418839181652,4.501673118484488,0.3029812565929043,0.5745027591026544
4.2,1.0308245447117856,-0.1493690114860648,3.89272708462877,4.515000662976681,0.2994958114309376,0.5778360372489926
4.21,1.0318382956501209,-0.14965299097334625,3.903045467585271,4.528303866538108,0.29600225474113784,0.581235979978929
4.22,1.0328144086645725,-0.14993656431412963,3.9133736116719167,4.541582272042021,0.29250329749134496,0.5847020504020936
4.23,1.0337528743260107,-0.15021969590122355,3.9237111404151768,4.55483544910358,0.2890015652212041,0.5882337011857864
4.24,1.0346537096671493,-0.15050235029604345,3.934057677511848,4.568062993499052,0.28549959625958077,0.5918303746414082
4.25,1.0355169572797414,-0.15078449225423038,3.9444128470846453,4.58126452655832,0.281999840280982,0.5954915028125263
4.26,1.0363426843982133,-0.15106608675023897,3.9547762739286276,4.594439694533927,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0371309819730166,-0.151347099000886,3.9651475837483576,4.607588167949786,0.27501631630398016,0.6030048006760826
4.28,1.037881963736832,-0.1516274944878546,3.975526403385726,4.6207096409325565,0.2715369958664661,0.6068557839316906
4.29,1.0385957652666096,-0.15190723897915215,3.985912361038392,4.633803830528589,0.2680687827974255,0.6107688492164883
4.3,1.0392725430442735,-0.152186298549523,3.9963050864688348,4.64687047600923,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0399124735187604,-0.15246463959981968,4.006704211204022,4.659909338167107,0.2611735703644564,0.6187787444942763
4.32,1.0405157521718973,-0.15274222887533934,4.017109368725741,4.672920198605939,0.25775028985756054,0.6228743096319482
4.33,1.0410825925904652,-0.15301903348313453,4.027520194651646,4.685902859026234,0.25434555569819617,0.6270294272879089
4.34,1.0416132255466257,-0.15329502090830932,4.037936326907112,4.69885714050912,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0421078980887306,-0.1535701590293144,4.048357405888,4.711782882800427,0.24759818156494565,0.6355156862892942
4.36,1.042566872644369,-0.15384441613225655,4.0587830746144435,4.724679943596963,0.24425855134344612,0.6398454875560466
4.37,1.0429904261373513,-0.15411776092423965,4.069212978875817,4.7375481978368414,0.24094348973061766,0.6442321613953574
4.38,1.0433788491201696,-0.1543901625457558,4.079646767367019,4.750387536995521,0.23765429024214746,0.6486750151005756
4.39,1.0437324449233292,-0.15466159058214718,4.090084091816252,4.763197868389144,0.23439216482016714,0.6531733470935973
4.4,1.0440515288227903,-0.15493201507415977,4.1005246071044805,4.775979114486579,0.23115824566673898,0.6577264470356559
4.41,1.0443364272266242,-0.15520140652761175,4.110967971376747,4.7887312122314745,0.227953587175452,0.6623335959394876
4.42,1.0445874768818468,-0.15546973592220031,4.121413846145565,4.801454112375495,0.22477916794811198,0.6669940662828742
4.43,1.0448050241022637,-0.15573697471947115,4.131861896386587,4.814147778823795,0.22163589288411503,0.6717071221235218
4.44,1.0449894240180326,-0.15600309486997604,4.142311790626767,4.826812187993659,0.21852459533066795,0.6764720192152778
4.45,1.0451410398475343,-0.1562680688196442,4.152763201025242,4.839447328187147,0.2154460392826549,0.6812880051256551
4.46,1.0452602421920243,-0.1565318695153935,4.163215803447162,4.852053198978449,0.21240092162156493,0.6861543193546499
4.47,1.0453474083534393,-0.15679447041000855,4.1736692775306965,4.864629810616584,0.20938987438352777,0.6910701934548327
4.48,1.045402921675622,-0.15705584546631193,4.184123306747453,4.877177183443954,0.20641346704713565,0.6960348511526975
4.49,1.0454271709091436,-0.157315969160656,4.194577578456545,4.889695347331181,0.20347220883236045,0.7010475084712404
4.5,1.0454205495998108,-0.15757481648576185,4.205031783952543,4.902184341128597,0.20056655100248186,0.7061073738537633
4.51,1.045383455500864,-0.15783236295293285,4.215485618507551,4.914644212134619,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0453162900088002,-0.15808858459366903,4.225938781407639,4.927075015581243,0.194863565540639,0.7163655254366217
4.53,1.0452194576226814,-0.15834345796070948,4.236390975983866,4.939476814136738,0.1920668712661904,0.7215621917559061
4.54,1.0450933654267338,-0.1585969601285286,4.246841909638134,4.951849677425626,0.18930704860539901,0.7268028266328652
4.55,1.044938422595976,-0.1588490686933127,4.257291293864093,4.9641936815659475,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0447550399245698,-0.15909976177244212,4.267738844263339,4.976508908723735,0.1838987561635266,0.7374126850193523
4.57,1.0445436293765415,-0.15934901800350448,4.278184280557104,4.988795446684616,0.18125054639974397,0.7427802331092466
4.58,1.044304603658471,-0.1595968165428635,4.288627326593689,5.001053388442379,0.17863973253520773,0.7481883991821194
4.59,1.0440383758137217,-0.15984313706380765,4.299067710351826,5.013282831804316,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.043745358837741,-0.16008795975430234,4.309505163940203,5.025483879013114,0.17353037835428586,0.7591231629491427
4.61,1.0434259653139428,-0.1603312653143686,4.319939423593342,5.037656636385035,0.17103179259145912,0.7646480339173337
4.62,1.0430806070696501,-0.16057303495311068,4.330370229664039,5.049801213964089,0.1685705157110671,0.7702100696892558
4.63,1.0427096948515653,-0.16081325038541477,4.340797326612555,5.061917725191896,0.16614644524735006,0.7758083919549836
4.64,1.042313638020211,-0.16105189382833926,4.3512204629927576,5.074006286592885,0.16375945013951634,0.7814421166745333
4.65,1.0418928442627775,-0.16128894799721777,4.361639391435386,5.086067017474482,0.16140937248020423,0.7871103542174639
4.66,1.0414477193237992,-0.16152439610149447,4.372053868628623,5.098100039641912,0.1590960292074323,0.7928122095033578
4.67,1.040978666753076,-0.1617582218403108,4.382463655296154,5.110105477127224,0.15681921373952665,0.7985467821431685
4.68,1.0404860876702524,-0.16199040939786233,4.3928685161728565,5.12208345593215,0.1545786975527622,0.8043131665813983
4.69,1.0399703805454628,-0.16222094343854326,4.403268219978311,5.13403410378438,0.15237423170166586,0.8101104522390998
4.7,1.0394319409954538,-0.16244980910189602,4.413662539388265,5.145957549906851,0.15020554828214167,0.815937723657661
4.71,1.038871161594595,-0.162676991997382,4.424051251004211,5.1578539247996265,0.14807236183774475,0.8217940606433743
4.72,1.0382884317001928,-0.16290247819898968,4.4344341353212124,5.16972336003395,0.1459743707096148,0.8276785384127412
4.73,1.0376841372915317,-0.16312625423969493,4.444810976694128,5.181565988058048,0.14391125833070906,0.8335902277385069
4.74,1.0370586608220675,-0.163348307105788,4.455181563302348,5.193381942014271,0.14188269446511664,0.8395281950963955
