"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519593, Stable: True"
# Generated: 2025-11-26T06:11:35.821941

t,psi,error,Ec,velocity,F_field,distance
4.83,6.291637272232778,-0.7055398111858308,13.585085960225225,21.038673632048184,1.2512048418494466,0.8939964450389726
4.84,6.292762255438415,-0.7083037494021344,13.648013582779608,21.114102053189004,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.293700216105113,-0.7110549929105621,13.71095058494066,21.189371377397602,1.2174386526018637,0.9063093427071377
4.86,6.2944544784138525,-0.7137934181621144,13.773895129724798,21.264482766084672,1.2010061421971352,0.912488470512362
4.87,6.295028321671908,-0.7165189055497176,13.836845412941516,21.33943737229078,1.1848684525669575,0.9186814174025583
4.88,6.295424980139791,-0.7192313393436409,13.899799662742915,21.41423634003317,1.169021387577432,0.9248872054396216
4.89,6.295647642918293,-0.7219306076270625,13.962756139172097,21.48888080371034,1.1534607421961187,0.9311048546576807
4.9,6.295699453891958,-0.7246166022318455,14.025713133711017,21.563371887561484,1.1381823077441793,0.9373333832178481
4.91,6.295583511725516,-0.7272892186745783,14.088668968828273,21.637710705177845,1.1231818768192272,0.943571807563259
4.92,6.29530286990989,-0.729948356092931,14.151621997527371,21.711898359063294,1.1084552479023873,0.9498191425743925
4.93,6.29486053685458,-0.7325939171823762,14.214570602895916,21.785935940241416,1.0939982296629447,0.9560744017246283
4.94,6.294259476023333,-0.735225808133319,14.27751319765615,21.85982452790659,1.079806644973588,0.9623365972360336
4.95,6.2935026061101516,-0.7378439385686757,14.340448223717251,21.933565189116557,1.0658763346490465,0.9686047402353434
4.96,6.29259280125283,-0.7404482214819424,14.40337415172978,22.00715897852415,1.0522031609205893,0.9748778409101153
4.97,6.2915328912813235,-0.7430385731757856,14.466289480642594,22.080606938145884,1.038783010658538,0.9811549086650324
4.98,6.290325661998387,-0.745614913201188,14.529192737262578,22.153910097165284,1.0256117983546267,0.9874349522783314
4.99,6.288973855490044,-0.7481771642971804,14.59208247581748,22.227069471768814,1.0126854688757196,0.9937169800583235
5.0,6.2874801704635574,-0.7507252523311846,14.654957277522115,22.300086065012472,1.0000000000000002,0.9999999999999999
