"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468213, Stable: True"
# Generated: 2025-11-26T06:11:34.590249

t,psi,error,Ec,velocity,F_field,distance
2.36,1.3060033430418363,-0.13813612281215684,2.82427241931831,3.5097386247926776,0.422768152910774,1.087511529487638
2.37,1.3079342105378962,-0.13875144554113789,2.837351761423689,3.527026339752204,0.42762459060736363,1.0813185825974416
2.38,1.3099080267630339,-0.13936562252397008,2.8504508416913192,3.5443819277636566,0.43257552522590154,1.0751127945603787
2.39,1.3119256918718822,-0.13997870243811328,2.863570098610038,3.561806763283546,0.43762265347728174,1.068895145342319
2.4,1.3139881216543914,-0.1405907346177946,2.876709979826582,3.5793022467370377,0.4427676975693175,1.0626666167821524
2.41,1.316096247768684,-0.14120176906636,2.889870942304269,3.5968698049292747,0.44801240497312506,1.0564281924367407
2.42,1.3182510179712315,-0.14181185646879688,2.9030534524839813,3.6145108914566926,0.45335854814071014,1.0501808574256075
2.43,1.3204533963438663,-0.1424210482044241,2.91625798644742,3.632226987117812,0.4588079241705488,1.0439255982753717
2.44,1.3227043635171096,-0.14302939635974585,2.929485030082591,3.650019600322956,0.4643623544177748,1.0376634027639664
2.45,1.3250049168892681,-0.14363695374146424,2.942735079251484,3.667890267502305,0.470023684045458,1.0313952597646565
2.46,1.3273560708407128,-0.14424377388964618,2.956008639959891,3.6858405535116523,0.4757937815132828,1.025122159089885
2.47,1.3297588569427181,-0.14484991109103867,2.969306228529318,3.703872052035192,0.48167453799978416,1.0188450913349674
2.48,1.332214324160205,-0.1454554203925262,2.9826283717709203,3.7219863859846174,0.4876678667541248,1.0125650477216688
2.49,1.3347235390476864,-0.14606035761472377,2.995975607161397,3.7401852078937607,0.49377570237324064,1.0062830199416761
2.5,1.33728758593768,-0.14666477936569783,3.009348483020774,3.75847020030797,0.5,1.0
2.5100000000000002,1.3399075671208043,-0.14726874305480703,3.0227475586919823,3.776843076167347,0.5063427344378597,0.9937169800583237
2.52,1.342584603016731,-0.1478723069066538,3.03617340472215,3.7953055791829335,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3453198323351259,-0.14847552997513724,3.049626603045501,3.813859484204874,0.5193915053292687,0.9811549086650326
2.54,1.3481144122256548,-0.14907847215759668,3.0631077471677575,3.832506597581518,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3509695184160888,-0.14968119420903434,3.0766174423519184,3.8512487575083774,0.5329381673245236,0.9686047402353432
2.56,1.353886345337486,-0.15028375775640526,3.0901563058052934,3.8700878343657834,0.539903322486794,0.9623365972360336
2.57,1.356866106235381,-0.15088622531296073,3.1037249668676474,3.8890257310440264,0.5469991148314719,0.9560744017246288
2.58,1.3599100332658514,-0.1514886602926313,3.1173240672003057,3.908064383254695,0.5542276239511935,0.9498191425743926
2.59,1.36301937757528,-0.152091127024434,3.1309542609760586,3.9272057598268657,0.5615909384096133,0.9435718075632592
2.6,1.3661954093625734,-0.1526936907668871,3.1446162150696844,3.9464518629867147,0.56909115387209,0.9373333832178479
2.61,1.369439417922535,-0.15329641772241523,3.1583106092489097,3.9658047286190614,0.5767303710980588,0.9311048546576811
2.62,1.3727527116690317,-0.15389937505172568,3.1720381363656,3.985266426509267,0.584510693788716,0.9248872054396216
2.63,1.3761366181365327,-0.1545026308881361,3.185799502546965,4.004839060563845,0.5924342262834784,0.9186814174025585
2.64,1.3795924839585343,-0.15510625435183195,3.1995954273865506,4.024524769008045,0.600503071098568,0.9124884705123617
2.65,1.3831216748213193,-0.15571031556403134,3.213426644134764,4.044325724558616,0.6087193263009316,0.9063093427071378
2.66,1.3867255753914325,-0.1563148856610325,3.227293899888678,4.064244134569839,0.6170850827106338,0.9001450097427963
2.67,1.3904055892151919,-0.15692003680811875,3.24119795578083,4.08428224115086,0.6256024209247232,0.8939964450389727
2.68,1.3941631385884823,-0.15752584221329335,3.255139587166715,4.104442321252259,0.6342734081555617,0.8878646195253094
2.69,1.3979996643950123,-0.15813237614081538,3.269119583810665,4.1247266867197,0.6431000948765008,0.8817505014881376
2.7,1.401916625911148,-0.1587397139245063,3.2831387500697766,4.145137684312415,0.6520845112678032,0.8756550564175727
2.71,1.405915500575364,-0.15934793198079492,3.2971979050755302,4.165677695684204,0.6612286634556868,0.8695792468550516
2.72,1.4099977837202915,-0.1599571078214663,3.3112978829127333,4.186349137324514,0.6705345295373981,0.8635240322413371
2.73,1.4141649882652618,-0.16056732006607927,3.325439532795386,4.207154460457091,0.6800040553852905,0.8574903687650122
2.74,1.418418644367193,-0.16117864845401414,3.3396237192390577,4.228096150893597,0.6896391502229772,0.8514792092114825
2.75,1.422760299027585,-0.16179117385611125,3.3538513222293336,4.249176728839498,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4271915156533341,-0.1624049782858583,3.3681232373858667,4.270398748649441,0.7094134723255836,0.8395281950963953
2.77,1.431713873569008,-0.16302014491008232,3.382440376121557,4.29176479852923,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4363289674781659,-0.1636367580591009,3.3968036657963387,4.313277500181456,0.7298718535480735,0.8276785384127414
2.79,1.4410384068712472,-0.16425490323628358,3.4112140498650514,4.334939508391718,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4458438153774988,-0.1648746671269734,3.4256724880188263,4.356753510552318,0.7510277414107083,0.815937723657661
2.81,1.4507468300583595,-0.16549613760671603,3.44017995631941,4.378722226120201,0.7618711585083296,0.8101104522390996
2.82,1.4557491006396721,-0.16611940374874082,3.454737447325807,4.400848406005867,0.7728934877638096,0.804313166581399
2.83,1.4608522886800575,-0.1667445558306368,3.4693459702126073,4.423134831889902,0.7840960686976326,0.7985467821431688
2.84,1.4660580666727407,-0.16737168534016367,3.4840065508793345,4.4455843154636785,0.7954801460371607,0.7928122095033582
2.85,1.4713681170781017,-0.1680008849801356,3.4987202320501156,4.468199697590777,0.8070468624010215,0.7871103542174637
2.86,1.476784131284189,-0.16863224867231302,3.5134880733629577,4.490983847385569,0.8187972506975807,0.7814421166745339
2.87,1.4823078084924344,-0.16926587156023565,3.528311151447882,4.513939661205386,0.8307322262367501,0.7758083919549837
2.88,1.487940854525792,-0.1699018500109269,3.54319055999314,4.537070061552678,0.8428525785553348,0.7702100696892561
2.89,1.4936849805565369,-0.17054028161539805,3.5581274097987055,4.5603779958834885,0.8551589629572955,0.7646480339173337
2.9,1.4995419017509757,-0.1711812651878776,3.5731228288162153,4.583866435318627,0.8676518917714298,0.7591231629491425
2.91,1.5055133358283461,-0.1718249007636892,3.5881779621744987,4.607538373253851,0.8803317253303538,0.7536363292258543
2.92,1.5116010015312296,-0.1724712895956991,3.603293972189811,4.631396823865438,0.8931986626760382,0.7481883991821197
2.93,1.5178066170048548,-0.17312053414925183,3.61847203835986,4.65544482050751,0.9062527319987199,0.7427802331092466
2.94,1.5241318980827427,-0.17377273809551042,3.6337133573406875,4.679685413997546,0.9194937808176329,0.7374126850193523
2.95,1.53057855647623,-0.1744280063031156,3.6490191429054497,4.70412167078655,0.932921465913804,0.7320866025105016
2.96,1.5371482978655158,-0.17508644482807625,3.664390625884105,4.72875667101045,0.9465352430269948,0.7268028266328653
2.97,1.5438428198899987,-0.1757481609018014,3.679829054083005,4.753593506419374,0.960334356330952,0.7215621917559061
2.98,1.5506638100358192,-0.1764132629171824,3.695335692183363,4.778635278181584,0.9743178277031949,0.7163655254366217
2.99,1.557612943418681,-0.1770818604126323,3.71091182161755,4.803885094558974,0.9884844458078474,0.7112136482888662
3.0,1.5646918804602215,-0.1777540640539878,3.726558740422152,4.8293460684512395,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5719022644564076,-0.17842998561417808,3.742277763066716,4.855021314805966,1.0173610441618022,0.7010475084712404
3.02,1.579245719036667,-0.1791097379505636,3.758070220257083,4.880913947892148,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5867238455127348,-0.17979343497984743,3.77393745871221,4.907027078434872,1.0469493719176384,0.6910701934548328
3.04,1.5943382201164737,-0.18048119165046092,3.7898808409133746,4.933363810609176,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6020903911262512,-0.1811731239123251,3.805901744824637,4.959927238891419,1.0772301964132749,0.681288005125655
3.06,1.609981875881795,-0.1818693486838897,3.822001563583455,4.9867204447668145,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6180141576878257,-0.18256998381635206,3.8381817051603333,5.013746493292166,1.1081794644205751,0.6717071221235218
3.08,1.626188682607169,-0.18327514805495812,3.854443591986405,5.04100842951325,1.1238958397405596,0.6669940662828743
3.09,1.6345068561444818,-0.1839849609972905,3.87078866054785,5.068509274736726,1.1397679358772592,0.6623335959394878
3.1,1.6429700398221974,-0.18469954304844854,3.887218360946072,5.096252022656944,1.1557912283336955,0.6577264470356556
3.11,1.6515795476507837,-0.1854190153730285,3.90373415642258,5.124239635338503,1.1719608241008346,0.6531733470935976
3.12,1.6603366424959425,-0.18614349984381412,3.9203375228475394,5.152475039056019,1.1882714512107377,0.6486750151005755
3.13,1.6692425323459292,-0.186873118987091,3.937029948170999,5.180961119993086,1.2047174486530883,0.6442321613953574
3.14,1.678298366482769,-0.18760799592450147,3.953812931835827,5.209700719803076,1.2212927567172314,0.6398454875560464
3.15,1.6875052315617507,-0.18834825431136173,3.970687984151444,5.238696631035076,1.2379909078247275,0.6355156862892943
3.16,1.696864147604237,-0.18909401827136668,3.9876566256274866,5.267951592428941,1.2548050179202261,0.6312434413209129
3.17,1.7063760639094938,-0.1898454123276141,4.004720386266581,5.297468284084185,1.2717277784909808,0.6270294272879089
3.18,1.716041854891942,-0.1906025613298855,4.021880804815501,5.32724932250819,1.288751449287803,0.6228743096319481
3.19,1.7258623158509545,-0.19136559037812803,4.0391394279740105,5.357297255549987,1.3058678518222826,0.6187787444942761
3.2,1.7358381586810625,-0.19213462474208834,4.056497809560821,5.38761455722672,1.3230683637170235,0.6147433786121053
3.21,1.7459700075311917,-0.19290978977705897,4.073957509636133,5.418203622450701,1.3403439139871272,0.6107688492164884
3.22,1.7562583944223236,-0.19369121083570487,4.091520093580357,5.449066761665884,1.3576849793323316,0.6068557839316904
3.23,1.7667037548337576,-0.19447901317594868,4.109187131128694,5.480206195403431,1.3750815815199016,0.6030048006760824
3.24,1.7773064232689415,-0.1952733218649027,4.1269601953613835,5.511624048766968,1.3925232859387493,0.5992165075645615
3.25,1.7880666288126266,-0.19607426167884714,4.144840861649509,5.543322345859044,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7989844906918948,-0.19688195699926553,4.162830706556428,5.57530300416122,1.427497981297905,0.591830374641408
3.27,1.8100600138543812,-0.1976965317049611,4.180931306694972,5.607567828881118,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8212930845777826,-0.1985181090602907,4.199144237540749,5.640118507280722,1.4625164874567242,0.5847020504020937
3.29,1.8326834661254883,-0.19934681159956702,4.217471072202004,5.672956603001067,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8442307944638834,-0.20018276100769467,4.235913380146643,5.706083550399379,1.4974790571546879,0.5778360372489926
3.31,1.8559345740575628,-0.20102607799712008,4.254472725887219,5.739500648915564,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8677941737593302,-0.20187688218119204,4.273150667624812,5.7732090574857855,1.5322789798243541,0.5712366719031737
3.33,1.879808822812456,-0.2027352919440454,4.291948755852936,5.8072097890216225,1.5495827724333007,0.5680382914035824
3.34,1.8919776069832015,-0.20360142430713765,4.310868531922768,5.84150370497408,1.5668028958437799,0.5649081226652373
3.35,1.9042994648420881,-0.20447539479258517,4.329911526571189,5.87609151000235,1.5839242117089178,0.5618466599780683
3.36,1.9167731842127973,-0.20535731728346432,4.349079258413317,5.91097374676786,1.6009312264684659,0.5588543867825235
3.37,1.9293973988078985,-0.2062473038812598,4.368373232401396,5.946150790874673,1.617808111498919,0.5559317755932277
3.38,1.9421705850708446,-0.2071454647606614,4.387794938252104,5.981622845977741,1.6345387252440142,0.553079287924368
3.39,1.9550910592438056,-0.20805190802192894,4.407345848844542,6.017389939080889,1.6511066373316308,0.5502973742168146
3.4,1.9681569746809515,-0.2089667395410631,4.427027418591351,6.053451916046644,1.667495154672102,0.5475864737669903
3.41,1.9813663194267173,-0.20989006281803874,4.446841081785618,6.089808437340174,1.6836873495213873,0.5449470146575022
3.42,1.9947169140783945,-0.21082197882337525,4.4667882509264025,6.126458974029656,1.6996660894803688,0.5423794136895412
3.43,2.0082064099520838,-0.21176258584333676,4.486870315025923,6.163402804065243,1.7154140693887778,0.5398840763170648
3.44,2.0218322875705996,-0.21271197932407215,4.507088637901629,6.200639008858652,1.7309138450590806,0.5374613965827711
3.45,2.0355918554913504,-0.21367025171502238,4.527444556456542,6.238166470184949,1.7461478687821144,0.5351117570558743
3.46,2.0494822494915144,-0.21463749231193863,4.547939378951457,6.2759838674276835,1.7610985265224068,0.5328355287716939
3.47,2.063500432126983,-0.21561378709987045,4.568574383272727,6.314089675187823,1.7757481767072123,0.5306330711730629
3.48,2.077643192680565,-0.21659921859649808,4.589350815199533,6.352482161276165,1.790079190499201,0.5285047320535678
3.49,2.091907147513828,-0.21759386569619615,4.610269886674671,6.391159385107962,1.8040739934288905,0.5264508475026279
3.5,2.1062887408356845,-0.218597803515229,4.631332774083028,6.430119196517389,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1207842458994515,-0.21961110323848854,4.652540616542023,6.469359235008238,1.830985198860909,0.5225677276266785
3.52,2.1353897666385673,-0.22063383196819555,4.673894514208409,6.508876929455841,1.8438671151460129,0.520739105491312
3.5300000000000002,2.150101239749516,-0.22166605257499314,4.695395526605904,6.548669498273687,1.8563439385316822,0.5189861642069571
3.54,2.1649144372287252,-0.2227078235518677,4.717044670978192,6.588733950056499,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1798249693683243,-0.22375919887133708,4.738842920671875,6.629067084709774,1.8800160670366222,0.5157084194356845
3.56,2.1948282882136603,-0.22482022784634872,4.760791203554011,6.669665495073824,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2099196914834,-0.22589095499533063,4.782890400468845,6.7105255690483245,1.9018726258091847,0.5127365636067114
3.58,2.2250943269508805,-0.22697141991183736,4.805141343738353,6.75164349222125,1.9120815513056086,0.5113659382159033
3.59,2.2403471972831586,-0.22806165713922905,4.827544815711184,6.793015251003815,1.9217913294101634,0.5100724738078766
3.6,2.2556731653319346,-0.22916169605081607,4.8501015473645035,6.834636636270748,1.9309879578795197,0.5088563746356556
3.61,2.271066959868224,-0.23027156073589392,4.872812216963186,6.876503247502862,1.9396580324915988,0.5077178327353973
3.62,2.2865231817503227,-0.23139126989208267,4.895677448780689,6.91861049742646,1.9477887897723238,0.506657027896066
3.63,2.3020363105123,-0.23252083672437257,4.918697811885812,6.960953617141687,1.9553681482683951,0.505674127631043
3.64,2.317600711357939,-0.233660268851263,4.941873818999391,7.003527661729494,1.9623847481378878,0.5047692871516744
3.65,2.333210642542783,-0.23480956821836463,4.965205925424819,7.046327516324452,1.9688279888358025,0.5039426493427611
3.66,2.3488602631247426,-0.23596873101981558,4.988694528056066,7.089347902638238,1.9746880646788805,0.5031943447399958
3.67,2.3645436410615637,-0.23713774762784123,5.0123399644666815,7.132583385916274,1.9799559980830632,0.5025244915093499
3.68,2.3802547616314436,-0.2383166025307636,5.036142512082996,7.17602838230772,1.9846236702778914,0.5019331954284137
3.69,2.395987536151119,-0.23950527427974122,5.060102387444507,7.219677166626814,1.9886838493147676,0.5014205498696931
3.7,2.4117358109639766,-0.24070373544449364,5.084219745554147,7.263523880481473,1.9921302152003098,0.5009866357858642
3.71,2.4274933766690596,-0.24191195257823514,5.108494679320838,7.307562540743116,1.9949573820019226,0.5006315216969912
3.72,2.443253977560362,-0.24312988619201303,5.132927219096442,7.351787048329826,1.9971609167900022,0.5003552636797053
3.73,2.459011321244472,-0.24435749073861332,5.1575173323088865,7.39619119727333,1.9987373552997694,0.50015790535835
3.74,2.474759088403504,-0.24559471460616472,5.182264923192921,7.440768684038773,1.999684214215434,0.5000394778980919
3.75,2.4904909426693056,-0.2468415001215374,5.2071698326196145,7.485513117064962,2.0,0.5
3.7600000000000002,2.5062005405742296,-0.24809778356359902,5.232231838025357,7.530418026491655,1.999684214215434,0.5000394778980919
3.77,2.5218815415432085,-0.24936349518635526,5.257450653440789,7.575476874039552,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5375276178916173,-0.2506385592519667,5.2828259296197055,7.620683063007982,1.9971609167900013,0.5003552636797054
3.79,2.5531324647933102,-0.25192289407359847,5.308357254267639,7.666029948354797,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.56868981018339,-0.2532164120680238,5.334044152369473,7.711510846822749,1.9921302152003098,0.5009866357858642
3.81,2.5841934245606333,-0.25451901981786706,5.359886086615079,7.7571190470765865,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5996371306550987,-0.25583061814333835,5.38588245792163,7.802847819815341,1.9846236702778908,0.5019331954284139
3.83,2.615014812927251,-0.25715110218327675,5.412032606050903,7.84869042782467,1.9799559980830632,0.5025244915093499
3.84,2.6303204268659406,-0.25848036148528764,5.438335810319562,7.8946401359347735,1.9746880646788805,0.5031943447399958
3.85,2.6455480080538054,-0.25981828010472713,5.4647912904001,7.940690220850222,1.9688279888358038,0.503942649342761
3.86,2.660691680970034,-0.2611647367122573,5.491398207209801,7.986833980819118,1.9623847481378878,0.5047692871516744
3.87,2.675745667502015,-0.26251960470966607,5.518155663884821,8.033064745110197,1.9553681482683951,0.505674127631043
3.88,2.690704295139108,-0.26388275235361974,5.545062706836212,8.0793758832679,1.9477887897723238,0.506657027896066
3.89,2.705562004823644,-0.2652540428869907,5.572118326884449,8.125760814117015,1.9396580324915988,0.5077178327353973
3.9,2.7203133584362424,-0.26663333467737943,5.599321460468811,8.172213014490168,1.9309879578795197,0.5088563746356556
3.91,2.734953045894637,-0.2680204813624288,5.6266709909277575,8.218726027653325,1.9217913294101634,0.5100724738078766
3.92,2.7494758918473816,-0.2694153320015113,5.654165749846231,8.265293471406373,1.9120815513056086,0.5113659382159033
3.93,2.763876861946061,-0.2708177312333511,5.681804518465692,8.311909045837902,1.9018726258091847,0.5127365636067114
3.94,2.778151068681932,-0.2722275194391304,5.709586029152511,8.358566540715454,1.8911791092363834,0.5141841335426629
3.95,2.792293776775265,-0.2736445329106167,5.737508966920264,8.405259842494637,1.8800160670366222,0.5157084194356845
3.96,2.806300408107993,-0.2750686040228389,5.765571971001344,8.451982940932755,1.868399028098817,0.5173091805833632
3.97,2.8201665461926297,-0.2764995614108327,5.79377363646327,8.498729935294824,1.8563439385316822,0.5189861642069571
3.98,2.8338879401727244,-0.2779372301499712,5.822112515864998,8.545495040142066,1.8438671151460129,0.520739105491312
3.99,2.8474605083524196,-0.2793814319393941,5.850587120948521,8.592272590695254,1.830985198860909,0.5225677276266785
4.0,2.8608803412548873,-0.28083198528804953,5.8791959243610705,8.639057047767388,1.8177151082491623,0.5244717418524232
4.01,2.8741437042115834,-0.2822887057028642,5.907937361403186,8.685843002262429,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.8872470394863257,-0.28375140587856146,5.936809831798049,8.732625179238834,1.790079190499201,0.5285047320535678
4.03,2.9001869679401833,-0.285219895888655,5.965811701477451,8.779398441538689,1.7757481767072123,0.5306330711730629
4.04,2.9129602902450276,-0.2866939833771519,5.994941304379901,8.826157792985162,1.7610985265224068,0.5328355287716939
4.05,2.925563987655349,-0.28817347375051117,6.024196944256454,8.872898381152837,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9379952223495764,-0.28965817036941394,6.05357689647995,8.919615499717212,1.7309138450590813,0.537461396582771
4.07,2.9502513373536323,-0.29114787473991643,6.083079409853487,8.966304590391298,1.7154140693887785,0.5398840763170647
4.08,2.9623298560608173,-0.2926423867035705,6.112702708414095,9.012961244458722,1.6996660894803688,0.5423794136895412
4.09,2.9742284813633497,-0.2941415046261135,6.142444993227729,9.059581203914135,1.6836873495213873,0.5449470146575022
4.1,2.9859450944119637,-0.2956450255843463,6.172304444171848,9.106160362222983,1.667495154672104,0.54758647376699
4.11,2.997477753020915,-0.29715274555083654,6.2022792217020575,9.152694764713823,1.6511066373316312,0.5502973742168145
4.12,3.0088246897365445,-0.29866445957610327,6.232367468599423,9.199180608617349,1.6345387252440142,0.553079287924368
4.13,3.0199843095882115,-0.3001799619679593,6.262567311695306,9.245614242767154,1.6178081114989198,0.5559317755932276
4.14,3.0309551875409375,-0.30169904646770773,6.292876863570715,9.291992166978025,1.6009312264684674,0.5588543867825233
4.15,3.041736065669492,-0.3032215064229101,6.32329422422741,9.338311031118119,1.5839242117089178,0.5618466599780683
4.16,3.052325850073915,-0.30474713495646505,6.353817482728149,9.384567633891903,1.5668028958437812,0.564908122665237
4.17,3.062723607556625,-0.30627572513175666,6.3844447188037154,9.43075892135108,1.5495827724333011,0.5680382914035823
4.18,3.072928562081273,-0.3078070701136545,6.415174004424528,9.476881985150978,1.5322789798243548,0.5712366719031736
4.19,3.0829400910334317,-0.3093409633251675,6.446003405334862,9.522934060570034,1.5149062829645215,0.5745027591026544
4.2,3.092757721303019,-0.3108771985995751,6.476930982547892,9.568912524310013,1.4974790571546879,0.5778360372489926
4.21,3.1023811252080806,-0.3124155703278802,6.507954793799973,9.614814892094591,1.480011273705689,0.581235979978929
4.22,3.1118101162791825,-0.3139558736014489,6.539072894962765,9.660638816083729,1.4625164874567247,0.5847020504020936
4.23,3.1210446449232205,-0.3154979043497208,6.570283341411997,9.706382082121088,1.4450078261060206,0.5882337011857864
4.24,3.130084793984946,-0.3170414594728954,6.601584189351847,9.752042606831381,1.4274979812979038,0.5918303746414082
4.25,3.138930774223914,-0.3185863369695159,6.632973497094087,9.79761843458421,1.40999920140491,0.5954915028125263
4.26,3.147582919723937,-0.32013233605889224,6.664449326291326,9.8431077343405,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.156041683251434,-0.3216792572983217,6.69600974312384,9.888508796397126,1.3750815815199007,0.6030048006760826
4.28,3.164307631578361,-0.32322690269508153,6.727652819439624,9.933820029044838,1.3576849793323305,0.6068557839316906
4.29,3.1723814407846316,-0.3247750758131845,6.75937663384747,9.979039955153945,1.3403439139871276,0.6107688492164883
4.3,3.18026389155418,-0.3263235818749032,6.791179272763012,10.024167208701662,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.187955864478005,-0.32787222785708287,6.823058831407792,10.069200531254374,1.3058678518222817,0.6187787444942763
4.32,3.1954583353767316,-0.32942082258227545,6.855013414761559,10.114138768417376,1.2887514492878025,0.6228743096319482
4.33,3.2027723706544053,-0.3309691768047408,6.887041138468103,10.158980866264022,1.2717277784909808,0.6270294272879089
4.34,3.2098991226944174,-0.3325171032913715,6.919140129695047,10.203725867755475,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2168398253076464,-0.3340644168976091,6.9513085279481235,10.248372909161622,1.2379909078247282,0.6355156862892942
4.36,3.223595789242094,-0.33561093463842867,6.983544485840544,10.292921216492946,1.2212927567172305,0.6398454875560466
4.37,3.2301683977624935,-0.3371564757544786,7.015846169818169,10.337370101952539,1.2047174486530883,0.6442321613953574
4.38,3.2365591023076075,-0.3387008617734687,7.048211760841245,10.381718960416695,1.1882714512107373,0.6486750151005756
4.39,3.242769418232148,-0.34024391656690894,7.080639455023567,10.42596726595188,1.1719608241008357,0.6531733470935973
4.4,3.2488009206395443,-0.34178546640230656,7.1131274642299624,10.470114568375209,1.1557912283336949,0.6577264470356559
4.41,3.2546552403110494,-0.34332533999093456,7.145674016633073,10.514160489864942,1.1397679358772599,0.6623335959394876
4.42,3.2603340597360013,-0.34486336853129096,7.178277357230433,10.558104721626824,1.1238958397405598,0.6669940662828742
4.43,3.2658391092474015,-0.3463993857483705,7.210935748322907,10.60194702062159,1.1081794644205751,0.6717071221235218
4.44,3.2711721632663346,-0.34793322792887604,7.243647469955571,10.64568720635827,1.0926229766533397,0.6764720192152778
4.45,3.2763350366581734,-0.349464733952498,7.276410820322153,10.689325157757466,1.0772301964132744,0.6812880051256551
4.46,3.281329581202931,-0.3509937453193937,7.309224116134182,10.73286081008818,1.0620046081078245,0.6861543193546499
4.47,3.286157682181606,-0.35252010617399965,7.3420856929559974,10.776294151981288,1.0469493719176388,0.6910701934548327
4.48,3.290821255079852,-0.35404366332531123,7.374993905506796,10.81962522252228,1.0320673352356782,0.6960348511526975
4.49,3.2953222424098447,-0.35556426626376453,7.407947127930894,10.862854108425434,1.0173610441618022,0.7010475084712404
4.5,3.2996626106507767,-0.35708176717485557,7.440943754037402,10.905980941291151,1.0028327550124092,0.7061073738537633
4.51,3.303844347308009,-0.35859602094963205,7.473982197510482,10.949005894947783,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.307869458090531,-0.3601068851921919,7.5070608920913875,10.991929182878941,0.9743178277031949,0.7163655254366217
4.53,3.3117399642060428,-0.3616142202243215,7.540178291733448,11.034751055736878,0.960334356330952,0.7215621917559061
4.54,3.3154578997726465,-0.36311788908740594,7.573332870731175,11.077471798942248,0.946535243026995,0.7268028266328652
4.55,3.3190253093458644,-0.3646177575417416,7.606523123824633,11.120091730370245,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3224442455594287,-0.36611369406337874,7.639747566280228,11.16261119812284,0.9194937808176329,0.7374126850193523
4.57,3.325716766878061,-0.36760556983862125,7.673004733949009,11.205030578386612,0.9062527319987199,0.7427802331092466
4.58,3.328844935460252,-0.3690932587563062,7.706293183303611,11.24735027337538,0.8931986626760386,0.7481883991821194
4.59,3.3318308151288694,-0.37057663739798496,7.7396114914549,11.289570709356743,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3346764694472584,-0.3720555850261239,7.772958256149373,11.331692334761335,0.8676518917714293,0.7591231629491427
4.61,3.337383959898363,-0.37352998357044054,7.806332095748356,11.373715618373522,0.8551589629572955,0.7646480339173337
4.62,3.3399553441642764,-0.3749997176124867,7.839731649189999,11.415641047602078,0.8428525785553355,0.7702100696892558
4.63,3.342392674503527,-0.37646467436858855,7.8731555759350345,11.457469126829274,0.8307322262367502,0.7758083919549836
4.64,3.3446979962233314,-0.3779247436712491,7.906602555897268,11.499200375836677,0.8187972506975817,0.7814421166745333
4.65,3.3468733462439673,-0.3793798179491162,7.940071289359707,11.540835328305887,0.8070468624010211,0.7871103542174639
4.66,3.3489207517523876,-0.3808297922056146,7.973560496877231,11.582374530392336,0.7954801460371614,0.7928122095033578
4.67,3.350842228942143,-0.3822745639963389,8.007068919166652,11.623818539370232,0.7840960686976332,0.7985467821431685
4.68,3.3526397818366704,-0.38371403340529936,8.04059531698502,11.66516792234663,0.772893487763811,0.8043131665813983
4.69,3.3543154011929888,-0.38514810302010954,8.07413847099695,11.706423255042635,0.7618711585083293,0.8101104522390998
4.7,3.3558710634828466,-0.386576677906202,8.107697181631778,11.747585120639648,0.7510277414107083,0.815937723657661
4.71,3.3573087299483744,-0.3879996655801538,8.141270268931262,11.788654108688585,0.7403618091887237,0.8217940606433743
4.72,3.358630345729315,-0.38941697598220143,8.174856572388554,11.829630814079955,0.729871853548074,0.8276785384127412
4.73,3.3598378390589385,-0.3908285214480197,8.208454950779144,11.870515836072729,0.7195562916535453,0.8335902277385069
4.74,3.360933120525772,-0.39223421667983854,8.242064281984401,11.911309777379854,0.7094134723255832,0.8395281950963955
4.75,3.3619180823983323,-0.39363397871696515,8.275683462808384,11.952013243308368,0.6994416819667383,0.8454915028125262
4.76,3.36279459801008,-0.39502772690577864,8.309311408788485,11.992626840952019,0.6896391502229778,0.851479209211482
4.7700000000000005,3.363564521201882,-0.3964153828692598,8.342947054000504,12.03315117843435,0.6800040553852902,0.8574903687650124
