"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=0.00"
"# Lipschitz: 0.128705, Stable: True"
# Generated: 2025-11-26T06:11:32.646007

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7198642074802887,-0.09509410984352273,2.2543653091634757,2.257166667088673,0.0,0.9498191425743926
2.59,0.718577867480874,-0.09533850350178541,2.2615510878382845,2.264365309163476,0.0,0.9435718075632592
2.6,0.7172916716084358,-0.09558038885175736,2.268724004554369,2.2715510878382847,0.0,0.9373333832178479
2.61,0.7160056327476374,-0.095819778579107,2.2758840608818454,2.2787240045543693,0.0,0.9311048546576811
2.62,0.7147197637030036,-0.09605668531895911,2.2830312585188755,2.2858840608818456,0.0,0.9248872054396216
2.63,0.7134340771992718,-0.09629112165606732,2.290165599290868,2.2930312585188757,0.0,0.9186814174025585
2.64,0.712148585881741,-0.09652310012498626,2.2972870851496854,2.3001655992908683,0.0,0.9124884705123617
2.65,0.7108633023166212,-0.09675263321024306,2.3043957181728514,2.3072870851496856,0.0,0.9063093427071378
2.66,0.7095782389913796,-0.09697973334650847,2.311491500562765,2.3143957181728516,0.0,0.9001450097427963
2.67,0.7082934083150872,-0.09720441291876732,2.318574434645916,2.3214915005627654,0.0,0.8939964450389727
2.68,0.7070088226187631,-0.09742668426248857,2.325644522872104,2.3285744346459163,0.0,0.8878646195253094
2.69,0.7057244941557175,-0.09764655966379489,2.3327017678136612,2.335644522872104,0.0,0.8817505014881376
2.7,0.7044404351018945,-0.09786405135963164,2.33974617216468,2.3427017678136615,0.0,0.8756550564175727
2.71,0.7031566575562123,-0.09807917153793537,2.346777738740242,2.3497461721646804,0.0,0.8695792468550516
2.72,0.7018731735409032,-0.09829193233780191,2.3537964704756513,2.3567777387402424,0.0,0.8635240322413371
2.73,0.7005899950018516,-0.0985023458496538,2.3608023704256698,2.3637964704756516,0.0,0.8574903687650122
2.74,0.6993071338089314,-0.09871042411540738,2.367795441763759,2.37080237042567,0.0,0.8514792092114825
2.75,0.6980246017563414,-0.09891617912863927,2.374775687781322,2.3777954417637592,0.0,0.8454915028125265
2.7600000000000002,0.6967424105629405,-0.09911962283475242,2.3817431118869514,2.3847756877813224,0.0,0.8395281950963953
2.77,0.6954605718725806,-0.0993207671311416,2.388697717605677,2.3917431118869517,0.0,0.8335902277385067
2.7800000000000002,0.6941790972544388,-0.09951962386735848,2.3956395085782214,2.3986977176056774,0.0,0.8276785384127414
2.79,0.6928979982033486,-0.09971620484527613,2.402568488560255,2.4056395085782216,0.0,0.8217940606433747
2.8000000000000003,0.6916172861401295,-0.0999105218192531,2.409484661421656,2.412568488560255,0.0,0.815937723657661
2.81,0.6903369724119153,-0.10010258649629696,2.4163880311457753,2.4194846614216563,0.0,0.8101104522390996
2.82,0.6890570682924814,-0.10029241053622738,2.4232786018287,2.4263880311457755,0.0,0.804313166581399
2.83,0.6877775849825712,-0.10048000555183872,2.4301563776785255,2.4332786018287003,0.0,0.7985467821431688
2.84,0.6864985336102208,-0.1006653831090621,2.437021363014628,2.440156377678526,0.0,0.7928122095033582
2.85,0.6852199252310824,-0.10084855472712702,2.4438735622669387,2.447021363014628,0.0,0.7871103542174637
2.86,0.6839417708287472,-0.10102953187872246,2.450712979975226,2.453873562266939,0.0,0.7814421166745339
2.87,0.6826640813150662,-0.1012083259901576,2.457539620788377,2.4607129799752263,0.0,0.7758083919549837
2.88,0.6813868675304707,-0.10138494844152188,2.4643534894636816,2.467539620788377,0.0,0.7702100696892561
2.89,0.6801101402442913,-0.10155941056684474,2.4711545908661243,2.474353489463682,0.0,0.7646480339173337
2.9,0.678833910155075,-0.10173172365425481,2.477942929967675,2.4811545908661246,0.0,0.7591231629491425
2.91,0.6775581878909023,-0.10190189894613862,2.4847185118465838,2.487942929967675,0.0,0.7536363292258543
2.92,0.6762829840097023,-0.10206994763929883,2.491481341686681,2.494718511846584,0.0,0.7481883991821197
2.93,0.6750083089995673,-0.10223588088511204,2.4982314247766766,2.5014813416866812,0.0,0.7427802331092466
2.94,0.6737341732790653,-0.10239970978968604,2.5049687665094673,2.508231424776677,0.0,0.7374126850193523
2.95,0.672460587197552,-0.10256144541401668,2.5116933723814427,2.5149687665094675,0.0,0.7320866025105016
2.96,0.6711875610354818,-0.10272109877414415,2.5184052479917978,2.521693372381443,0.0,0.7268028266328653
2.97,0.6699151050047173,-0.10287868084130891,2.525104399041845,2.528405247991798,0.0,0.7215621917559061
2.98,0.6686432292488373,-0.10303420254210709,2.5317908313343334,2.5351043990418454,0.0,0.7163655254366217
2.99,0.6673719438434447,-0.10318767475864539,2.5384645507727677,2.5417908313343336,0.0,0.7112136482888662
3.0,0.666101258796472,-0.10333910832869561,2.5451255633607324,2.548464550772768,0.0,0.7061073738537635
3.0100000000000002,0.6648311840484866,-0.1034885140458486,2.551773875201217,2.5551255633607326,0.0,0.7010475084712404
3.02,0.6635617294729949,-0.10363590265966785,2.5584094924959473,2.5617738752012174,0.0,0.6960348511526975
3.0300000000000002,0.6622929048767443,-0.10378128487584251,2.5650324215447147,2.5684094924959475,0.0,0.6910701934548328
3.04,0.6610247200000255,-0.10392467135634004,2.571642668744715,2.575032421544715,0.0,0.68615431935465
3.0500000000000003,0.6597571845169725,-0.10406607271955837,2.5782402405898845,2.581642668744715,0.0,0.681288005125655
3.06,0.6584903080358622,-0.10420549954047754,2.584825143670243,2.5882402405898848,0.0,0.6764720192152778
3.0700000000000003,0.6572241000994122,-0.10434296235081102,2.5913973846712373,2.5948251436702434,0.0,0.6717071221235218
3.08,0.6559585701850786,-0.10447847163915637,2.597956970373088,2.6013973846712375,0.0,0.6669940662828743
3.09,0.6546937277053514,-0.10461203785114567,2.6045039076501415,2.6079569703730883,0.0,0.6623335959394878
3.1,0.6534295820080496,-0.1047436713895953,2.611038203470222,2.6145039076501417,0.0,0.6577264470356556
3.11,0.6521661423766149,-0.10487338261465537,2.6175598648939884,2.6210382034702224,0.0,0.6531733470935976
3.12,0.6509034180304044,-0.10500118184395871,2.6240688990742926,2.6275598648939886,0.0,0.6486750151005755
3.13,0.6496414181249823,-0.10512707935276931,2.6305653132555427,2.634068899074293,0.0,0.6442321613953574
3.14,0.6483801517524105,-0.10525108537413044,2.637049114773067,2.640565313255543,0.0,0.6398454875560464
3.15,0.6471196279415373,-0.1053732100990122,2.643520311052482,2.647049114773067,0.0,0.6355156862892943
3.16,0.6458598556582867,-0.10549346367645868,2.649978909609065,2.6535203110524823,0.0,0.6312434413209129
3.17,0.6446008438059451,-0.10561185621373467,2.6564249180471244,2.659978909609065,0.0,0.6270294272879089
3.18,0.6433426012254471,-0.10572839777647194,2.6628583440593787,2.6664249180471247,0.0,0.6228743096319481
3.19,0.6420851366956614,-0.10584309838881503,2.6692791954263355,2.672858344059379,0.0,0.6187787444942761
3.2,0.6408284589336743,-0.10595596803356662,2.6756874800156725,2.6792791954263357,0.0,0.6147433786121053
3.21,0.6395725765950727,-0.10606701665233247,2.6820832057816233,2.6856874800156727,0.0,0.6107688492164884
3.22,0.638317498274226,-0.10617625414566588,2.6884663807643654,2.6920832057816235,0.0,0.6068557839316904
3.23,0.6370632325045669,-0.10628369037321178,2.694837013089411,2.6984663807643656,0.0,0.6030048006760824
3.24,0.6358097877588711,-0.1063893351538503,2.701195110967,2.7048370130894113,0.0,0.5992165075645615
3.25,0.6345571724495364,-0.10649319826583992,2.707540682691495,2.711195110967,0.0,0.5954915028125263
3.2600000000000002,0.6333053949288595,-0.10659528944696026,2.713873736640784,2.7175406826914954,0.0,0.591830374641408
3.27,0.6320544634893136,-0.10669561839465432,2.720194281275677,2.723873736640784,0.0,0.5882337011857863
3.2800000000000002,0.6308043863638232,-0.10679419476617036,2.7265023251393155,2.7301942812756774,0.0,0.5847020504020937
3.29,0.6295551717260389,-0.10689102817870333,2.732797876856576,2.7365023251393157,0.0,0.5812359799789291
3.3000000000000003,0.628306827690611,-0.10698612820953585,2.739080945133482,2.742797876856576,0.0,0.5778360372489926
3.31,0.6270593623134617,-0.10707950439617878,2.7453515387566165,2.7490809451334823,0.0,0.5745027591026541
3.3200000000000003,0.6258127835920567,-0.10717116623651135,2.751609666592537,2.7553515387566168,0.0,0.5712366719031737
3.33,0.6245670994656756,-0.10726112318892085,2.7578553375871935,2.761609666592537,0.0,0.5680382914035824
3.34,0.6233223178156809,-0.10734938467244193,2.7640885607653503,2.7678553375871937,0.0,0.5649081226652373
3.35,0.622078446465787,-0.1074359600668954,2.7703093452300083,2.7740885607653505,0.0,0.5618466599780683
3.36,0.6208354931823268,-0.10752085871302672,2.7765177001618317,2.7803093452300085,0.0,0.5588543867825235
3.37,0.6195934656745185,-0.1076040899126439,2.782713634818577,2.786517700161832,0.0,0.5559317755932277
3.38,0.6183523715947308,-0.1076856629287552,2.788897158534524,2.7927136348185773,0.0,0.553079287924368
3.39,0.6171122185387471,-0.10776558698570615,2.7950682807199114,2.7988971585345244,0.0,0.5502973742168146
3.4,0.6158730140460288,-0.10784387126931637,2.8012270108603716,2.8050682807199117,0.0,0.5475864737669903
3.41,0.6146347655999778,-0.10792052492701582,2.8073733585163714,2.811227010860372,0.0,0.5449470146575022
3.42,0.6133974806281973,-0.10799555706798071,2.8135073333226535,2.8173733585163716,0.0,0.5423794136895412
3.43,0.6121611665027528,-0.108068976763269,2.819628944987681,2.8235073333226537,0.0,0.5398840763170648
3.44,0.6109258305404307,-0.1081407930459554,2.825738203293085,2.829628944987681,0.0,0.5374613965827711
3.45,0.6096914800029972,-0.10821101491126606,2.8318351180931147,2.835738203293085,0.0,0.5351117570558743
3.46,0.6084581220974553,-0.10827965131671273,2.837919699314089,2.841835118093115,0.0,0.5328355287716939
3.47,0.6072257639763012,-0.10834671118222662,2.843991956953852,2.8479196993140894,0.0,0.5306330711730629
3.48,0.6059944127377798,-0.10841220339029178,2.8500519010812297,2.8539919569538523,0.0,0.5285047320535678
3.49,0.6047640754261386,-0.1084761367860781,2.856099541835491,2.86005190108123,0.0,0.5264508475026279
3.5,0.6035347590318823,-0.10853852017757386,2.86213488942581,2.8660995418354913,0.0,0.5244717418524232
3.5100000000000002,0.6023064704920238,-0.10859936233571788,2.8681579541307305,2.8721348894258103,0.0,0.5225677276266785
3.52,0.6010792166903368,-0.1086586719945313,2.874168746297634,2.8781579541307307,0.0,0.520739105491312
3.5300000000000002,0.5998530044576059,-0.10871645785124898,2.88016727634221,2.884168746297634,0.0,0.5189861642069571
3.54,0.598627840571876,-0.10877272856645034,2.886153554747929,2.8901672763422104,0.0,0.5173091805833632
3.5500000000000003,0.5974037317587014,-0.10882749276418997,2.892127592065516,2.8961535547479293,0.0,0.5157084194356845
3.56,0.5961806846913931,-0.10888075903212772,2.89808939891243,2.9021275920655163,0.0,0.5141841335426629
3.5700000000000003,0.5949587059912654,-0.10893253592165848,2.9040389859723423,2.90808939891243,0.0,0.5127365636067114
3.58,0.5937378022278824,-0.10898283194804145,2.909976363994621,2.9140389859723426,0.0,0.5113659382159033
3.59,0.5925179799193019,-0.10903165559052913,2.915901543793814,2.9199763639946212,0.0,0.5100724738078766
3.6,0.5912992455323199,-0.10907901529249579,2.921814536249137,2.925901543793814,0.0,0.5088563746356556
3.61,0.5900816054827134,-0.10912491946156563,2.9277153523039643,2.9318145362491372,0.0,0.5077178327353973
3.62,0.5888650661354823,-0.10916937646974052,2.933604002965319,2.9377153523039645,0.0,0.506657027896066
3.63,0.5876496338050906,-0.1092123946535273,2.93948049930337,2.943604002965319,0.0,0.505674127631043
3.64,0.5864353147557066,-0.10925398231406476,2.945344852450927,2.94948049930337,0.0,0.5047692871516744
3.65,0.5852221152014422,-0.10929414771725014,2.9511970736029416,2.955344852450927,0.0,0.5039426493427611
3.66,0.5840100413065908,-0.10933289909386533,2.9570371740160075,2.9611970736029414,0.0,0.5031943447399958
3.67,0.5827990991858655,-0.10937024463970259,2.9628651650078663,2.9670371740160073,0.0,0.5025244915093499
3.68,0.5815892949046346,-0.10940619251568993,2.9686810579569127,2.972865165007866,0.0,0.5019331954284137
3.69,0.5803806344791579,-0.10944075084801612,2.9744848643017043,2.9786810579569125,0.0,0.5014205498696931
3.7,0.5791731238768212,-0.10947392772825519,2.9802765955404724,2.984484864301704,0.0,0.5009866357858642
3.71,0.5779667690163698,-0.10950573121349073,2.986056263230636,2.990276595540472,0.0,0.5006315216969912
3.72,0.5767615757681416,-0.10953616932643966,2.9918238789883174,2.996056263230636,0.0,0.5003552636797053
3.73,0.5755575499542991,-0.1095652500555756,2.9975794544878602,3.001823878988317,0.0,0.50015790535835
3.74,0.5743546973490604,-0.10959298135525203,3.003323001461351,3.00757945448786,0.0,0.5000394778980919
3.75,0.5731530236789292,-0.10961937114582483,3.00905453169814,3.013323001461351,0.0,0.5
3.7600000000000002,0.5719525346229241,-0.10964442731377463,3.0147740570443693,3.01905453169814,0.0,0.5000394778980919
3.77,0.5707532358128072,-0.10966815771182868,3.0204815894024972,3.024774057044369,0.0,0.50015790535835
3.7800000000000002,0.5695551328333116,-0.10969057015908235,3.02617714073083,3.030481589402497,0.0,0.5003552636797054
3.79,0.5683582312223677,-0.10971167244112025,3.031860723043054,3.03617714073083,0.0,0.5006315216969912
3.8000000000000003,0.5671625364713293,-0.10973147231013701,3.037532348407767,3.0418607230430537,0.0,0.5009866357858642
3.81,0.5659680540251981,-0.10974997748505766,3.043192028948019,3.047532348407767,0.0,0.5014205498696931
3.8200000000000003,0.5647747892828481,-0.10976719565165757,3.0488397768408473,3.0531920289480188,0.0,0.5019331954284139
3.83,0.5635827475972484,-0.10978313446268213,3.0544756043168197,3.058839776840847,0.0,0.5025244915093499
3.84,0.5623919342756855,-0.10979780153796598,3.0600995236595767,3.0644756043168195,0.0,0.5031943447399958
3.85,0.5612023545799848,-0.10981120446455184,3.0657115472053764,3.0700995236595765,0.0,0.503942649342761
3.86,0.5600140137267311,-0.10982335079680906,3.071311687342644,3.075711547205376,0.0,0.5047692871516744
3.87,0.5588269168874883,-0.10983424805655174,3.0768999565115185,3.0813116873426436,0.0,0.505674127631043
3.88,0.557641069189018,-0.10984390373315647,3.082476367203409,3.0868999565115183,0.0,0.506657027896066
3.89,0.5564564757134977,-0.1098523252836797,3.0880409319605437,3.0924763672034086,0.0,0.5077178327353973
3.9,0.5552731414987376,-0.1098595201329748,3.093593663375531,3.0980409319605435,0.0,0.5088563746356556
3.91,0.5540910715383975,-0.10986549567380867,3.099134574090915,3.103593663375531,0.0,0.5100724738078766
3.92,0.5529102707822015,-0.10987025926697802,3.104663676798737,3.109134574090915,0.0,0.5113659382159033
3.93,0.5517307441361528,-0.10987381824142534,3.1101809842400985,3.114663676798737,0.0,0.5127365636067114
3.94,0.5505524964627476,-0.10987617989435436,3.115686509204726,3.1201809842400983,0.0,0.5141841335426629
3.95,0.549375532581188,-0.10987735149134534,3.121180264530538,3.125686509204726,0.0,0.5157084194356845
3.96,0.5481998572675937,-0.1098773402664698,3.126662263103214,3.131180264530538,0.0,0.5173091805833632
3.97,0.5470254752552137,-0.10987615342240505,3.132132517855766,3.1366622631032137,0.0,0.5189861642069571
3.98,0.5458523912346365,-0.10987379813054823,3.1375910417681125,3.142132517855766,0.0,0.520739105491312
3.99,0.5446806098539995,-0.10987028153113013,3.1430378478666525,3.1475910417681123,0.0,0.5225677276266785
4.0,0.5435101357191982,-0.10986561073332847,3.1484729492238444,3.1530378478666523,0.0,0.5244717418524232
4.01,0.5423409733940937,-0.10985979281538102,3.1538963589577853,3.158472949223844,0.0,0.5264508475026278
4.0200000000000005,0.5411731274007202,-0.10985283482469821,3.1593080902317925,3.163896358957785,0.0,0.5285047320535678
4.03,0.540006602219491,-0.10984474377797544,3.1647081562539876,3.1693080902317923,0.0,0.5306330711730629
4.04,0.5388414022894041,-0.10983552666130506,3.1700965702768817,3.1747081562539874,0.0,0.5328355287716939
4.05,0.537677532008247,-0.10982519043028793,3.175473345596964,3.1800965702768815,0.0,0.5351117570558742
4.0600000000000005,0.5365149957328004,-0.10981374201014474,3.1808384955542923,3.185473345596964,0.0,0.537461396582771
4.07,0.5353537977790416,-0.10980118829582682,3.1861920335320826,3.190838495554292,0.0,0.5398840763170647
4.08,0.5341939424223463,-0.10978753615212672,3.191533972956306,3.1961920335320824,0.0,0.5423794136895412
4.09,0.5330354338976907,-0.10977279241378843,3.196864327295283,3.2015339729563057,0.0,0.5449470146575022
4.1,0.5318782763998515,-0.10975696388561718,3.2021831100592815,3.206864327295283,0.0,0.54758647376699
4.11,0.5307224740836065,-0.10974005734258895,3.2074903348001174,3.2121831100592813,0.0,0.5502973742168145
4.12,0.5295680310639331,-0.1097220795299596,3.2127860151107566,3.217490334800117,0.0,0.553079287924368
4.13,0.528414951416207,-0.10970303716337373,3.2180701646249186,3.2227860151107564,0.0,0.5559317755932276
4.14,0.5272632391763996,-0.10968293692897307,3.2233427970166826,3.2280701646249184,0.0,0.5588543867825233
4.15,0.526112898341275,-0.10966178548350461,3.2286039260000954,3.2333427970166824,0.0,0.5618466599780683
4.16,0.5249639328685853,-0.10963958945442837,3.2338535653287814,3.238603926000095,0.0,0.564908122665237
4.17,0.5238163466772668,-0.1096163554400248,3.2390917287955543,3.243853565328781,0.0,0.5680382914035823
4.18,0.5226701436476338,-0.10959209000950194,3.2443184302320307,3.249091728795554,0.0,0.5712366719031736
4.19,0.521525327621572,-0.10956679970310207,3.2495336835082465,3.2543184302320305,0.0,0.5745027591026544
4.2,0.5203819024027322,-0.10954049103220813,3.2547375025322736,3.2595336835082462,0.0,0.5778360372489926
4.21,0.5192398717567217,-0.10951317047944982,3.2599299012498406,3.2647375025322733,0.0,0.581235979978929
4.22,0.5180992394112962,-0.1094848444988093,3.2651108936439535,3.2699299012498404,0.0,0.5847020504020936
4.23,0.5169600090565499,-0.10945551951572655,3.270280493734519,3.2751108936439532,0.0,0.5882337011857864
4.24,0.515822184345106,-0.10942520192720447,3.27543871557797,3.280280493734519,0.0,0.5918303746414082
4.25,0.5146857688923049,-0.10939389810191355,3.280585573266893,3.28543871557797,0.0,0.5954915028125263
4.26,0.5135507662763934,-0.10936161438029629,3.285721080929657,3.2905855732668927,0.0,0.5992165075645615
4.2700000000000005,0.5124171800387118,-0.1093283570746712,3.290845252730044,3.2957210809296567,0.0,0.6030048006760826
4.28,0.511285013683881,-0.10929413246933656,3.2959581028668827,3.300845252730044,0.0,0.6068557839316906
4.29,0.5101542706799882,-0.10925894682067376,3.3010596455736825,3.3059581028668825,0.0,0.6107688492164883
4.3,0.5090249544587727,-0.10922280635725037,3.30614989511827,3.3110596455736823,0.0,0.6147433786121053
4.3100000000000005,0.5078970684158104,-0.10918571727992289,3.3112288658024283,3.31614989511827,0.0,0.6187787444942763
4.32,0.5067706159106974,-0.10914768576193909,3.3162965719615354,3.321228865802428,0.0,0.6228743096319482
4.33,0.5056456002672335,-0.10910871794904009,3.3213530279642076,3.326296571961535,0.0,0.6270294272879089
4.34,0.5045220247736045,-0.10906881995956212,3.3263982482119436,3.3313530279642074,0.0,0.6312434413209129
4.3500000000000005,0.5033998926825638,-0.10902799788453792,3.3314322471387694,3.3363982482119434,0.0,0.6355156862892942
4.36,0.5022792072116133,-0.10898625778779779,3.3364550392108856,3.341432247138769,0.0,0.6398454875560466
4.37,0.501159971543184,-0.10894360570607041,3.3414666389263172,3.3464550392108854,0.0,0.6442321613953574
4.38,0.500042188824815,-0.10890004764908325,3.3464670608145655,3.351466638926317,0.0,0.6486750151005756
4.39,0.4989258621693325,-0.10885558959966264,3.351456319436259,3.3564670608145653,0.0,0.6531733470935973
4.4,0.497810994655028,-0.10881023751383366,3.3564344293828094,3.3614563194362588,0.0,0.6577264470356559
4.41,0.4966975893258355,-0.10876399732091951,3.3614014052760677,3.3664344293828092,0.0,0.6623335959394876
4.42,0.4955856491915083,-0.10871687492364075,3.3663572617679827,3.3714014052760675,0.0,0.6669940662828742
4.43,0.4944751772277947,-0.10866887619821405,3.3713020135402605,3.3763572617679825,0.0,0.6717071221235218
4.44,0.49336617637661345,-0.10862000699445078,3.376235675304027,3.3813020135402603,0.0,0.6764720192152778
4.45,0.49225864954622806,-0.10857027313585514,3.381158261799489,3.3862356753040266,0.0,0.6812880051256551
4.46,0.49115259961142077,-0.1085196804197221,3.386069787795603,3.3911582617994886,0.0,0.6861543193546499
4.47,0.49004802941366565,-0.10846823461723491,3.3909702680897396,3.3960697877956028,0.0,0.6910701934548327
4.48,0.488944941761301,-0.1084159414735624,3.3958597175073524,3.4009702680897393,0.0,0.6960348511526975
4.49,0.48784333942970104,-0.1083628067079559,3.4007381509016494,3.405859717507352,0.0,0.7010475084712404
4.5,0.486743225161447,-0.10830883601384582,3.405605583153264,3.4107381509016492,0.0,0.7061073738537633
4.51,0.4856446016664974,-0.10825403505893803,3.410462029169929,3.4156055831532637,0.0,0.7112136482888661
4.5200000000000005,0.4845474716223578,-0.10819840948530984,3.4153075038861527,3.420462029169929,0.0,0.7163655254366217
4.53,0.4834518376742496,-0.10814196490950566,3.4201420222628953,3.4253075038861525,0.0,0.7215621917559061
4.54,0.4823577024352785,-0.10808470692263238,3.424965599287248,3.430142022262895,0.0,0.7268028266328652
4.55,0.481265068486602,-0.1080266410904545,3.429778249972114,3.434965599287248,0.0,0.7320866025105015
4.5600000000000005,0.48017393837759637,-0.10796777295348883,3.43457998935589,3.4397782499721137,0.0,0.7374126850193523
4.57,0.47908431462602286,-0.10790810802709898,3.43937083250215,3.4445799893558897,0.0,0.7427802331092466
4.58,0.4779961997181933,-0.1078476518015895,3.444150794499332,3.44937083250215,0.0,0.7481883991821194
4.59,0.476909596109135,-0.10778640974229975,3.4489198904604237,3.454150794499332,0.0,0.7536363292258541
4.6000000000000005,0.475824506222755,-0.10772438728969738,3.4536781355226513,3.4589198904604235,0.0,0.7591231629491427
4.61,0.47474093245200355,-0.10766158985947165,3.4584255448471715,3.463678135522651,0.0,0.7646480339173337
4.62,0.4736588771590371,-0.10759802284262629,3.463162133618762,3.4684255448471712,0.0,0.7702100696892558
4.63,0.4725783426753805,-0.10753369160557219,3.4678879170455157,3.4731621336187617,0.0,0.7758083919549836
4.64,0.4714993313020886,-0.10746860149021971,3.4726029103585367,3.4778879170455155,0.0,0.7814421166745333
4.65,0.47042184530990716,-0.1074027578140707,3.4773071288116357,3.4826029103585365,0.0,0.7871103542174639
4.66,0.4693458869394331,-0.10733616587031025,3.4820005876810303,3.4873071288116355,0.0,0.7928122095033578
4.67,0.4682714584012741,-0.10726883092789813,3.486683302265043,3.49200058768103,0.0,0.7985467821431685
4.68,0.4671985618762076,-0.1072007582316599,3.4913552878838052,3.4966833022650428,0.0,0.8043131665813983
4.69,0.46612719951533915,-0.10713195300237781,3.4960165598789588,3.501355287883805,0.0,0.8101104522390998
4.7,0.46505737344025994,-0.10706242043688126,3.5006671336133612,3.5060165598789585,0.0,0.815937723657661
4.71,0.46398908574320386,-0.10699216570813712,3.505307024470793,3.510667133613361,0.0,0.8217940606433743
4.72,0.46292233848720404,-0.10692119396533964,3.509936247855665,3.515307024470793,0.0,0.8276785384127412
4.73,0.46185713370624837,-0.10684951033400014,3.5145548191927274,3.519936247855665,0.0,0.8335902277385069
4.74,0.4607934734054347,-0.10677711991603639,3.5191627539267816,3.524554819192727,0.0,0.8395281950963955
4.75,0.4597313595611253,-0.10670402778986164,3.523760067522393,3.5291627539267814,0.0,0.8454915028125262
4.76,0.4586707941211008,-0.10663023901047346,3.528346775463604,3.5337600675223926,0.0,0.851479209211482
4.7700000000000005,0.4576117790047131,-0.1065557586095422,3.532922893253651,3.5383467754636038,0.0,0.8574903687650124
4.78,0.4565543161030383,-0.10648059159549919,3.5374884364146815,3.542922893253651,0.0,0.8635240322413374
4.79,0.45549840727902835,-0.10640474295362473,3.5420434204874716,3.5474884364146813,0.0,0.8695792468550516
4.8,0.45444405436766255,-0.10632821764613563,3.5465878610311483,3.5520434204874713,0.0,0.8756550564175724
4.8100000000000005,0.45339125917609824,-0.10625102061227262,3.5511217736229095,3.556587861031148,0.0,0.8817505014881378
4.82,0.4523400234838207,-0.10617315676838736,3.5556451738577475,3.5611217736229093,0.0,0.8878646195253097
4.83,0.45129034904279286,-0.10609463100802924,3.5601580773481754,3.5656451738577473,0.0,0.8939964450389726
4.84,0.450242237577604,-0.10601544820203189,3.5646604997239515,3.570158077348175,0.0,0.9001450097427964
4.8500000000000005,0.4491956907856181,-0.10593561319859933,3.569152456631808,3.5746604997239513,0.0,0.9063093427071377
4.86,0.4481507103371212,-0.10585513082339196,3.573633963735179,3.5791524566318076,0.0,0.912488470512362
4.87,0.44710729787546877,-0.10577400587961212,3.5781050367139335,3.5836339637351786,0.0,0.9186814174025583
4.88,0.44606545501723177,-0.10569224314808953,3.5825656912641057,3.5881050367139333,0.0,0.9248872054396216
4.89,0.44502518335234276,-0.10560984738736631,3.587015943097629,3.5925656912641055,0.0,0.9311048546576807
4.9,0.4439864844442409,-0.10552682333378183,3.5914558079420713,3.5970159430976287,0.0,0.9373333832178481
4.91,0.44294935983001654,-0.10544317570155716,3.5958853015403713,3.601455807942071,0.0,0.943571807563259
4.92,0.44191381102055544,-0.10535890918287939,3.600304439650577,3.605885301540371,0.0,0.9498191425743925
4.93,0.4408798395006818,-0.10527402844798556,3.6047132380455835,3.6103044396505766,0.0,0.9560744017246283
4.94,0.43984744672930154,-0.10518853814524631,3.6091117125128767,3.6147132380455833,0.0,0.9623365972360336
4.95,0.438816634139544,-0.10510244290124938,3.613499878854272,3.6191117125128764,0.0,0.9686047402353434
4.96,0.437787403138904,-0.10501574732088269,3.617877752885661,3.623499878854272,0.0,0.9748778409101153
4.97,0.43675975510938264,-0.10492845598741718,3.6222453504367547,3.6278777528856607,0.0,0.9811549086650324
4.98,0.43573369140762774,-0.10484057346258947,3.626602687350831,3.6322453504367544,0.0,0.9874349522783314
4.99,0.4347092133650739,-0.10475210428668415,3.6309497794844816,3.636602687350831,0.0,0.9937169800583235
5.0,0.43368632228808157,-0.1046630529786158,3.6352866427073622,3.6409497794844814,0.0,0.9999999999999999
