"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209684, Stable: True"
# Generated: 2025-11-26T06:11:35.446132

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8439265195282154,-0.0975697734674645,2.2206370002689897,2.359902982854666,0.0845536305821548,1.087511529487638
2.37,0.8432227102565321,-0.09792585111965539,2.229069227371555,2.36918778435577,0.08552491812147273,1.0813185825974416
2.38,0.8425275000042809,-0.09827944457431365,2.2374945023715975,2.37847526063955,0.08651510504518031,1.0751127945603787
2.39,0.8418410811095688,-0.09863057485144636,2.245912913182693,2.3877656866900443,0.08752453069545635,1.068895145342319
2.4,0.841163648957509,-0.0989792630582987,2.254324549672268,2.3970593428080944,0.08855353951386351,1.0626666167821524
2.41,0.840495402027078,-0.0993255303919647,2.262729503692539,2.406356514692808,0.08960248099462502,1.0564281924367407
2.42,0.839836541937436,-0.09966939814203196,2.2711278691119134,2.415657493523025,0.09067170962814203,1.0501808574256075
2.43,0.8391872734936113,-0.10001088769325923,2.2795197418468494,2.424962576038681,0.09176158483410976,1.0439255982753717
2.44,0.8385478047314472,-0.10035002052828655,2.2879052198941636,2.4342720646219584,0.09287247088355496,1.0376634027639664
2.45,0.8379183469616994,-0.10068681823037656,2.2962844033637806,2.4435862673781084,0.0940047368090916,1.0313952597646565
2.46,0.8372991148131692,-0.10102130248618638,2.304657394511912,2.452905498215816,0.09515875630265656,1.025122159089885
2.47,0.8366903262747459,-0.10135349508856861,2.3130242977746596,2.4622300769269745,0.09633490759995685,1.0188450913349674
2.48,0.8360922027362286,-0.10168341793940051,2.3213852198020217,2.4715603292657216,0.09753357335082496,1.0125650477216688
2.49,0.8355049690277867,-0.10201109305243974,2.3297402694922997,2.480896587026592,0.09875514047464815,1.0062830199416761
2.5,0.8349288534579115,-0.10233654255620533,2.338089558026879,2.4902391881216164,0.1,1.0
2.5100000000000002,0.8343640878497028,-0.10265978869688222,2.346433198905376,2.4995884766561955,0.10126854688757195,0.9937169800583237
2.52,0.833810907575326,-0.10298085384124751,2.354771307981129,2.508944803003568,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8332695515884634,-0.1032997604796166,2.3631040034970137,2.518308523877676,0.10387830106585376,0.9811549086650326
2.54,0.8327402624545779,-0.10361653122880699,2.3714314061215593,2.527680002404219,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8322232863787945,-0.10393118883511752,2.3797536389853473,2.5370596081896855,0.10658763346490471,0.9686047402353432
2.56,0.8317188732311959,-0.10424375617732073,2.388070827717659,2.5464477173881224,0.1079806644973588,0.9623365972360336
2.57,0.8312272765693167,-0.10455425626966533,2.3963831004833525,2.555844712765408,0.10939982296629439,0.9560744017246288
2.58,0.8307487536576134,-0.10486271226488632,2.4046905880199287,2.565250983760764,0.1108455247902387,0.9498191425743926
2.59,0.8302835654836698,-0.1051691474572195,2.4129934236747657,2.574666926545243,0.11231818768192267,0.9435718075632592
2.6,0.8298319767708939,-0.10547358528541707,2.4212917434424748,2.584092944076899,0.113818230774418,0.9373333832178479
2.61,0.8293942559874432,-0.10577604933576089,2.429585686002349,2.593529446152352,0.11534607421961177,0.9311048546576811
2.62,0.8289706753511077,-0.10607656334506953,2.4378753927558603,2.6029768494544228,0.11690213875774322,0.9248872054396216
2.63,0.828561510829866,-0.10637515120369528,2.446161007864159,2.6124355775955115,0.11848684525669569,0.9186814174025585
2.64,0.8281670421378168,-0.10667183695850667,2.4544426782855373,2.621906061156377,0.1201006142197136,0.9124884705123617
2.65,0.8277875527261768,-0.10696664481585196,2.462720553812799,2.631388737719952,0.12174386526018634,0.9063093427071378
2.66,0.82742332976902,-0.10725959914449887,2.4709947871104894,2.640884051899816,0.12341701654212678,0.9001450097427963
2.67,0.8270746641434237,-0.1075507244785454,2.479265533751924,2.6503924553629274,0.12512048418494465,0.8939964450389727
2.68,0.826741850403669,-0.1078400455202961,2.4875329522559606,2.659914406846211,0.12685468163111233,0.8878646195253094
2.69,0.8264251867491341,-0.10812758714309828,2.495797204123452,2.669450372166559,0.12862001897530015,0.8817505014881376
2.7,0.8261249749855011,-0.10841337439413193,2.504058453873307,2.6790008242238033,0.13041690225356065,0.8756550564175727
2.71,0.8258415204788864,-0.10869743249714676,2.512316869078096,2.688566242996194,0.13224573269113735,0.8695792468550516
2.72,0.8255751321024888,-0.10897978685513991,2.520572620399121,2.6981471155278944,0.13410690590747965,0.8635240322413371
2.73,0.8253261221753373,-0.1092604630529667,2.5288258816208744,2.707743935907994,0.1360008110770581,0.8574903687650122
2.74,0.8250948063927062,-0.1095394868598772,2.5370768296848016,2.717357205240518,0.13792783004459544,0.8514792092114825
2.75,0.8248815037477515,-0.10981688423197053,2.545325644722279,2.726987431604891,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8246865364439119,-0.11009268131455843,2.553572510086718,2.7366351300063023,0.14188269446511673,0.8395281950963953
2.77,0.8245102297976002,-0.11036690444442955,2.561817612384694,2.7463008223153924,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8243529121307058,-0.11063958015200501,2.570061141506001,2.7559850371966754,0.14597437070961472,0.8276785384127414
2.79,0.8242149146524091,-0.11091073516337568,2.578303290652525,2.7656883100250784,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8240965713298052,-0.11118039640221121,2.586544256365823,2.77541118278998,0.15020554828214167,0.815937723657661
2.81,0.8239982187468187,-0.11144859099152996,2.5947842385532915,2.7851542039860995,0.15237423170166595,0.8101104522390996
2.82,0.8239201959508857,-0.11171534625531912,2.6030234405128003,2.7949179284905843,0.15457869755276193,0.804313166581399
2.83,0.8238628442868681,-0.1119806897199934,2.611262068955669,2.8047029174256206,0.15681921373952654,0.7985467821431688
2.84,0.8238265072176592,-0.11224464911568031,2.6195003340278458,2.8145097380058846,0.15909602920743215,0.7928122095033582
2.85,0.823811530130936,-0.11250725237731957,2.627738449329155,2.8243389633701357,0.16140937248020432,0.7871103542174637
2.86,0.8238182601315056,-0.1127685276455639,2.63597663193047,2.834191172396247,0.16375945013951615,0.7814421166745339
2.87,0.8238470458186924,-0.11302850326746759,2.644215102388657,2.8440669494989574,0.16614644524735003,0.7758083919549837
2.88,0.8238982370482124,-0.11328720779694895,2.6524540847591394,2.8539668844096178,0.16857051571106696,0.7702100696892561
2.89,0.8239721846779821,-0.11354466999501242,2.660693806605919,2.8638915719372107,0.17103179259145912,0.7646480339173337
2.9,0.8240692402973105,-0.11380091882971534,2.668934499008892,2.873841611709905,0.17353037835428597,0.7591231629491425
2.91,0.8241897559389332,-0.11405598347586407,2.6771763965682815,2.883817607896421,0.17606634506607075,0.7536363292258543
2.92,0.8243340837733499,-0.11430989331442368,2.685419737406015,2.893820168906471,0.17863973253520765,0.7481883991821197
2.93,0.8245025757849447,-0.1145626779316249,2.693664763163864,2.9038499070695565,0.18125054639974397,0.7427802331092466
2.94,0.8246955834293762,-0.11481436711775173,2.701911718998158,2.913907438291403,0.1838987561635266,0.7374126850193523
2.95,0.8249134572717486,-0.11506499086559234,2.7101608535708754,2.9239933816873322,0.1865842931827608,0.7320866025105016
2.96,0.8251565466050893,-0.11531457936853613,2.7184124190369263,2.9341083591918773,0.18930704860539896,0.7268028266328653
2.97,0.8254251990486903,-0.11556316301829854,2.726666671027413,2.944252995143982,0.1920668712661904,0.7215621917559061
2.98,0.8257197601258931,-0.11581077240225573,2.734923868628672,2.954427915847131,0.194863565540639,0.7163655254366217
2.99,0.826040572820936,-0.11605743830037035,2.743184274356881,2.9646337491037964,0.19769688916156952,0.7112136482888662
3.0,0.8263879771145145,-0.11630319168168944,2.7514481541280262,2.9748711237236214,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8267623094977526,-0.11654806370039551,2.7597157772230037,2.9851406690047915,0.20347220883236045,0.7010475084712404
3.02,0.8271639024643268,-0.11679208569139128,2.7679874162476468,2.995443014188093,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8275930839805383,-0.11703528916539865,2.7762633470874523,3.0057787878832074,0.20938987438352769,0.6910701934548328
3.04,0.8280501769331873,-0.11727770580355219,2.784543848856784,3.016148617466848,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8285354985551635,-0.11751936745146761,2.7928292038423357,3.0265531284523957,0.215446039282655,0.681288005125655
3.06,0.8290493598287408,-0.11776030611276544,2.801119697440623,3.0369929438307737,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8295920648666328,-0.11800055394203036,2.809415618089289,3.047468683382368,0.22163589288411503,0.6717071221235218
3.08,0.8301639102709528,-0.11824014323718685,2.8177172571919984,3.0579809629598755,0.22477916794811192,0.6669940662828743
3.09,0.8307651844703042,-0.11847910643127187,2.8260249090367013,3.068530393742066,0.22795358717545186,0.6623335959394878
3.1,0.8313961670353224,-0.11871747608358581,2.8343388707070547,3.0791175814585237,0.23115824566673912,0.6577264470356556
3.11,0.8320571279730876,-0.1189552848702032,2.8426594419867857,3.089743125585544,0.23439216482016692,0.6531733470935976
3.12,0.8327483270009355,-0.11919256557382527,2.850986925256795,3.1004076185134766,0.23765429024214757,0.6486750151005755
3.13,0.8334700128002998,-0.11942935107295707,2.859321625384798,3.1111116446859075,0.24094348973061766,0.6442321613953574
3.14,0.8342224222513444,-0.11966567433039259,2.8676638496073115,3.1218557797112165,0.2442585513434463,0.6398454875560464
3.15,0.83500577964926,-0.11990156838099197,2.876013907403804,3.1326405894471643,0.24759818156494554,0.6355156862892943
3.16,0.8358202959032349,-0.12013706631873627,2.8843721103628366,3.1434666290593065,0.2509610035840452,0.6312434413209129
3.17,0.8366661677192384,-0.12037220128304582,2.892738772040029,3.1543344420541795,0.25434555569819617,0.6270294272879089
3.18,0.8375435767679005,-0.12060700644434982,2.9011142078077077,3.165244559288354,0.2577502898575606,0.6228743096319481
3.19,0.8384526888389107,-0.12084151498889598,2.909498734696097,3.1761974979546084,0.26117357036445654,0.6187787444942761
3.2,0.8393936529835097,-0.1210757601027904,2.917892671225932,3.187193760546642,0.2646136727434047,0.6147433786121053
3.21,0.8403666006467981,-0.12130977495525996,2.9262963372324,3.198233833803911,0.26806878279742546,0.6107688492164884
3.22,0.8413716447917423,-0.12154359268113046,2.9347100536803175,3.209318187638353,0.27153699586646635,0.6068557839316904
3.23,0.8424088790169106,-0.12177724636251655,2.9431341424704867,3.2204472740449352,0.2750163163039803,0.6030048006760824
3.24,0.8434783766701363,-0.12201076900972088,2.951568926237188,3.2316215259981442,0.27850465718774986,0.5992165075645615
3.25,0.8445801899604561,-0.12224419354134242,2.9600147281367923,3.242841356336723,0.281999840280982,0.5954915028125263
3.2600000000000002,0.845714349070836,-0.12247755276359616,2.9684718716275005,3.2541071566391375,0.285499596259581,0.591830374641408
3.27,0.846880861274347,-0.12271087934884901,2.976940680240244,3.2654192960924417,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8480797100566112,-0.12294420581337911,2.98542147734081,3.276778120357397,0.2925032974913449,0.5847020504020937
3.29,0.8493108542474831,-0.12317756449436883,2.9939145858832847,3.2881839504328765,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8505742271650785,-0.12341098752614446,3.0024203281549355,3.2996370815227625,0.2994958114309376,0.5778360372489926
3.31,0.8518697357753959,-0.12364450681567882,3.0109390255126893,3.3111377819087227,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8531972598709082,-0.12387815401737581,3.0194709981113985,3.322686291832406,0.3064557959648708,0.5712366719031737
3.33,0.8545566512716163,-0.12411196050715985,3.0280165646241146,3.3342828223907635,0.30991655448666017,0.5680382914035824
3.34,0.8559477330521675,-0.12434595735589567,3.0365760419546364,3.3459275544483464,0.313360579168756,0.5649081226652373
3.35,0.857370298798735,-0.12458017530216836,3.045149744942624,3.3576206375705557,0.31678484234178356,0.5618466599780683
3.36,0.8588241118994325,-0.12481464472445626,3.053737986061618,3.369362188981961,0.3201862452936932,0.5588543867825235
3.37,0.8603089048721057,-0.1250493956127334,3.0623410751103393,3.3811522925538924,0.3235616222997838,0.5559317755932277
3.38,0.8618243787333869,-0.12528445753954184,3.070959318897673,3.392990997825611,0.3269077450488029,0.553079287924368
3.39,0.8633702024129274,-0.12551985963057752,3.079593020921802,3.404878319063433,0.33022132746632615,0.5502973742168146
3.4,0.864946012216727,-0.12575563053483757,3.0882424810439693,3.4168142343622256,0.3334990309344204,0.5475864737669903
3.41,0.8665514113434695,-0.1259917983943801,3.096907995157404,3.4287986847937373,0.3367374699042775,0.5449470146575022
3.42,0.868185969457731,-0.12622839081375167,3.1055898548519814,3.4408315736062147,0.3399332178960738,0.5423794136895412
3.43,0.8698492223238667,-0.12646543482914063,3.11428834707522,3.452912765479753,0.3430828138777556,0.5398840763170648
3.44,0.8715406715042954,-0.1267029568773188,3.123003753790263,3.465042085841769,0.34618276901181616,0.5374613965827711
3.45,0.8732597841257831,-0.1269409827644365,3.131736351631521,3.47721932024693,0.3492295737564229,0.5351117570558743
3.46,0.8750059927171919,-0.1271795376347401,3.1404864115586926,3.4894442138257524,0.3522197053044814,0.5328355287716939
3.47,0.876778695121985,-0.1274186459392836,3.1492541985099125,3.5017164708059694,0.3551496353414425,0.5306330711730629
3.48,0.878577254488587,-0.12765833140470917,3.1580399710547984,3.5140357541106035,0.3580158380998403,0.5285047320535678
3.49,0.8804009993414732,-0.1278986170021742,3.166843981048213,3.526401685036488,0.36081479868577815,0.5264508475026279
3.5,0.8822492237356092,-0.1281395249165048,3.175666473285569,3.5388138430167606,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8841211874965841,-0.1283810765156579,3.184507685160535,3.551271765470615,0.3661970397721818,0.5225677276266785
3.52,0.8860161165484739,-0.12862329232057618,3.1933678463260198,3.563774947743303,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8879332033311446,-0.12886619197552177,3.202247178359331,3.5763228431390797,0.3712687877063365,0.5189861642069571
3.54,0.8898716073083451,-0.1291097942189753,3.2111458944324145,3.5889148630494545,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8918304555675683,-0.12935411685518877,3.2200641989880903,3.6015503771787354,0.37600321340732445,0.5157084194356845
3.56,0.893808843512257,-0.1295991767264804,3.2290022874232127,3.614228713868484,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.8958058356465194,-0.12984498968636024,3.237960345779678,3.6269491605220794,0.38037452516183695,0.5127365636067114
3.58,0.8978204664520869,-0.13009157057357496,3.2469385504441988,3.639710964130163,0.3824163102611218,0.5113659382159033
3.59,0.8998517413568009,-0.13033893318715917,3.255937067857767,3.652513331897295,0.3843582658820327,0.5100724738078766
3.6,0.9018986377934637,-0.13058709026258017,3.2649560542357015,3.665355431969683,0.38619759157590394,0.5088563746356556
3.61,0.9039601063474264,-0.13083605344906074,3.2739956552991756,3.6782363942633767,0.38793160649831976,0.5077178327353973
3.62,0.9060350719908229,-0.13108583328816287,3.2830560060190837,3.6911553113918343,0.3895577579544648,0.506657027896066
3.63,0.9081224354008937,-0.13133643919371288,3.2921372303730925,3.704111239691287,0.39107362965367903,0.505674127631043
3.64,0.9102210743593839,-0.1315878794331452,3.301239441116686,3.7171032003418327,0.39247694962757756,0.5047692871516744
3.65,0.9123298452295462,-0.13184016111033886,3.3103627395689816,3.7301301805817024,0.3937655977671605,0.5039426493427611
3.66,0.9144475845068355,-0.13209329015001672,3.31950721541405,3.7431911350116693,0.3949376129357761,0.5031943447399958
3.67,0.91657311043896,-0.13234727128377347,3.3286729465184397,3.7562849869860955,0.39599119961661267,0.5025244915093499
3.68,0.9187052247105386,-0.13260210803779357,3.3378599987655453,3.769410630086651,0.3969247340555783,0.5019331954284137
3.69,0.9208427141872338,-0.13285780272231515,3.3470684259074175,3.7825669296743123,0.39773676986295353,0.5014205498696931
3.7,0.9229843527138659,-0.1331143564228908,3.3562982694345562,3.795752724514814,0.39842604304006196,0.5009866357858642
3.71,0.925128902960684,-0.1333717689934902,3.365549558464163,3.8089668284723532,0.39899147640038457,0.5006315216969912
3.72,0.9272751183116708,-0.13363003905148343,3.37482230964728,3.822208032265964,0.39943218335800046,0.5003552636797053
3.73,0.9294217447884936,-0.13388916397453768,3.3841165270951645,3.8354751052826606,0.3997474710599539,0.50015790535835
3.74,0.931567523003487,-0.13414913989945348,3.3934322023251995,3.848766797441145,0.39993684284308684,0.5000394778980919
3.75,0.9337111901348667,-0.13440996172295971,3.402769314226548,3.8620818410996107,0.4,0.5
3.7600000000000002,0.9358514819172286,-0.13467162310447978,3.4121278290457204,3.8754189530009593,0.39993684284308684,0.5000394778980919
3.77,0.9379871346402842,-0.1349341164708746,3.4215077003921235,3.8887768362485624,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9401168871487255,-0.13519743302316053,3.430908869263611,3.9021541823055648,0.39943218335800024,0.5003552636797054
3.79,0.9422394828360997,-0.13546156274519347,3.440331264091972,3.915549673010632,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9443536716256017,-0.1357264944143036,3.449774800808228,3.928961982602997,0.39842604304006196,0.5009866357858642
3.81,0.946458211930773,-0.1359922156138577,3.4592393829275356,3.9423897797496537,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9485518725892094,-0.13625871274771917,3.468724901653428,3.955831729567591,0.39692473405557815,0.5019331954284139
3.83,0.9506334347625457,-0.13652597105656977,3.4782312360010534,3.969286495634039,0.39599119961661267,0.5025244915093499
3.84,0.9527016937961856,-0.13679397463604948,3.4877582529390154,3.982752741977831,0.3949376129357761,0.5031943447399958
3.85,0.9547554610324896,-0.1370627064566654,3.49730580754934,3.99622913504515,0.3937655977671608,0.503942649342761
3.86,0.9567935655714106,-0.13733214838541458,3.506873743205054,4.009714345633147,0.39247694962757756,0.5047692871516744
3.87,0.9588148559728809,-0.1376022812090589,3.516461891764783,4.023207050785136,0.39107362965367903,0.505674127631043
3.88,0.9608182018956004,-0.13787308465898648,3.526070073783739,4.036705935641402,0.3895577579544648,0.506657027896066
3.89,0.962802495667246,-0.13814453743758714,3.5356980987404114,4.050209695239903,0.38793160649831976,0.5077178327353973
3.9,0.9647666537815217,-0.13841661724606646,3.5453457652782268,4.063717036261559,0.38619759157590394,0.5088563746356556
3.91,0.9667096183178896,-0.13868930081361766,3.555012861461406,4.077226678715133,0.3843582658820327,0.5100724738078766
3.92,0.9686303582802536,-0.13896256392786746,3.5646991650442086,4.090737357557132,0.3824163102611218,0.5113659382159033
3.93,0.9705278708513252,-0.13923638146650838,3.574404443752722,4.104247824242546,0.38037452516183695,0.5127365636067114
3.94,0.9724011825598562,-0.13951072743002715,3.5841284555783206,4.117756848202678,0.3782358218472767,0.5141841335426629
3.95,0.974249350358392,-0.13978557497543687,3.5938709490819045,4.131263218246749,0.37600321340732445,0.5157084194356845
3.96,0.9760714626096703,-0.14006089645091807,3.603631663708001,4.144765743884406,0.37367980561976344,0.5173091805833632
3.97,0.9778666399802562,-0.14033666343127316,3.6134103301078038,4.1582632565667,0.3712687877063365,0.5189861642069571
3.98,0.9796340362404713,-0.14061284675409705,3.6232066704702084,4.171754610843566,0.3687734230292026,0.520739105491312
3.99,0.9813728389701272,-0.14088941655656703,3.6330203988599097,4.185238685436262,0.3661970397721818,0.5225677276266785
4.0,0.9830822701700237,-0.14116634231275432,3.64285122156161,4.198714384223686,0.3635430216498325,0.5244717418524232
4.01,0.9847615867795978,-0.14144359287136057,3.652698837429406,4.212180637141884,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9864100811015276,-0.14172113649378337,3.6625629382404212,4.225636400996538,0.3580158380998403,0.5285047320535678
4.03,0.9880270811344883,-0.141998940892416,3.672443209051766,4.239080660188551,0.3551496353414425,0.5306330711730629
4.04,0.9896119508156331,-0.1422769732690884,3.682339328559922,4.25251242735331,0.3522197053044814,0.5328355287716939
4.05,0.9911640901747192,-0.1425552003535586,3.692250969461669,4.265930743914511,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9926829354021292,-0.14283358844196553,3.7021777988156903,4.279334680553823,0.3461827690118163,0.537461396582771
4.07,0.994167958833334,-0.14311210343515784,3.7121194784040235,4.292723337597962,0.34308281387775574,0.5398840763170647
4.08,0.9956186688526182,-0.1433907108768154,3.7220756650925497,4.306095845325072,0.3399332178960738,0.5423794136895412
4.09,0.9970346097191333,-0.14366937599128393,3.732046011189741,4.319451364192559,0.3367374699042775,0.5449470146575022
4.1,0.998415361318561,-0.14394806372104665,3.7420301648029266,4.332789084988793,0.33349903093442085,0.54758647376699
4.11,0.9997605388438572,-0.14422673876376,3.7520277701913654,4.346108228911323,0.33022132746632626,0.5502973742168145
4.12,1.001069792408707,-0.14450536560878505,3.7620384681154526,4.359408047574425,0.3269077450488029,0.553079287924368
4.13,1.0023428065974564,-0.14478390857314982,3.772061896181427,4.372687822949,0.32356162229978397,0.5559317755932276
4.14,1.003579299955385,-0.14506233183688153,3.782097689180981,4.385946867237972,0.3201862452936935,0.5588543867825233
4.15,1.0047790244232726,-0.14534059947765252,3.792145479425214,4.3991845226904625,0.31678484234178356,0.5618466599780683
4.16,1.0059417647202553,-0.14561867550468752,3.8022048970724165,4.412400161358113,0.31336057916875626,0.564908122665237
4.17,1.0070673376790027,-0.14589652389188434,3.8122755704492066,4.425593184797004,0.3099165544866603,0.5680382914035823
4.18,1.008155591537249,-0.14617410861010394,3.822357126364579,4.438763023718661,0.306455795964871,0.5712366719031736
4.19,1.0092064051896976,-0.14645139365859067,3.832449190416476,4.451909137593682,0.3029812565929043,0.5745027591026544
4.2,1.0102196874042768,-0.1467283430954874,3.8425513872905186,4.465031014211508,0.2994958114309376,0.5778360372489926
4.21,1.0111953760066759,-0.14700492106741425,3.8526633410505853,4.47812816919986,0.29600225474113784,0.581235979978929
4.22,1.0121334370370085,-0.14728109183808386,3.862784675420955,4.491200145507339,0.29250329749134496,0.5847020504020936
4.23,1.0130338638823682,-0.14755681981593044,3.872915014059779,4.504246512852622,0.2890015652212041,0.5882337011857864
4.24,1.0138966763889337,-0.14783206958073317,3.8830539808236684,4.5172668671436575,0.28549959625958077,0.5918303746414082
4.25,1.0147219199571686,-0.14810680590921843,3.89320120002324,4.530260829870143,0.281999840280982,0.5954915028125263
4.26,1.015509664623529,-0.14838099379962952,3.9033562966694753,4.543228047472524,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0162600041319605,-0.1486545984952549,3.913518896710795,4.556168190690636,0.27501631630398016,0.6030048006760826
4.28,1.016973054998318,-0.14892758550691057,3.923688627260778,4.5690809538949955,0.2715369958664661,0.6068557839316906
4.29,1.0176489555706967,-0.14919992063437434,3.933865116816485,4.581966054403643,0.2680687827974255,0.6107688492164883
4.3,1.018287865088497,-0.14947156998677316,3.9440479954673697,4.594823231787324,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0188899627428976,-0.1497425000019278,3.9542368950947986,4.607652247165643,0.2611735703644564,0.6187787444942763
4.32,1.01945544674124,-0.15001267746466104,3.964431449562211,4.620452882496717,0.25775028985756054,0.6228743096319482
4.33,1.0199845333776705,-0.15028206952407897,3.9746312948959877,4.633224939862705,0.25434555569819617,0.6270294272879089
4.34,1.0204774561122167,-0.15055064370983623,3.98483606945711,4.645968240753464,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0209344646603185,-0.15081836794739928,3.9950454141037133,4.658682625350427,0.24759818156494565,0.6355156862892942
4.36,1.0213558240946647,-0.1510852105723226,4.00525897234466,4.67136795181268,0.24425855134344612,0.6398454875560466
4.37,1.021741813961038,-0.15135114034355565,4.01547639048427,4.684024095567062,0.24094348973061766,0.6442321613953574
4.38,1.0220927274097014,-0.15161612645579892,4.025697317758367,4.6966509486039785,0.23765429024214746,0.6486750151005756
4.39,1.0224088703437244,-0.15188013855092963,4.035921406461805,4.709248418780497,0.23439216482016714,0.6531733470935973
4.4,1.0226905605854835,-0.1521431467285187,4.046148312067659,4.721816429132136,0.23115824566673898,0.6577264470356559
4.41,1.0229381270624414,-0.1524051215554616,4.056377693338284,4.734354917194658,0.227953587175452,0.6623335959394876
4.42,1.023151909013166,-0.15266603407474674,4.066609212428416,4.746863834337037,0.22477916794811198,0.6669940662828742
4.43,1.0233322552144202,-0.15292585581338616,4.07684253498056,4.75934314510665,0.22163589288411503,0.6717071221235218
4.44,1.0234795232300304,-0.15318455878953366,4.0870773302128605,4.771792826587635,0.21852459533066795,0.6764720192152778
4.45,1.0235940786821187,-0.153442115518816,4.097313270999682,4.784212867773242,0.2154460392826549,0.6812880051256551
4.46,1.0236762945451732,-0.15369849901990404,4.107550033945134,4.7966032689528895,0.21240092162156493,0.6861543193546499
4.47,1.023726550463325,-0.15395368281934968,4.117787299449767,4.808964041114557,0.20938987438352777,0.6910701934548327
4.48,1.023745232091098,-0.15420764095571626,4.128024751770678,4.821295205363025,0.20641346704713565,0.6960348511526975
4.49,1.0237327304578037,-0.15446034798302877,4.138262079075256,4.833596792354408,0.20347220883236045,0.7010475084712404
4.5,1.0236894413556712,-0.15471177897357144,4.148498973488812,4.8458688417473095,0.20056655100248186,0.7061073738537633
4.51,1.0236157647517146,-0.15496190952005925,4.158735131136329,4.858111401670891,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0235121042232678,-0.15521071573721068,4.168970252178562,4.870324528210024,0.194863565540639,0.7163655254366217
4.53,1.0233788664170516,-0.15545817426274788,4.179204040842733,4.882508284907663,0.1920668712661904,0.7215621917559061
4.54,1.023216460531568,-0.1557042622578512,4.1894362054480485,4.8946627422844955,0.18930704860539901,0.7268028266328652
4.55,1.0230252978225658,-0.1559489574070935,4.199666458426274,4.906787977375865,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0228057911312674,-0.1561922379178806,4.209894516337587,4.918884073285918,0.1838987561635266,0.7374126850193523
4.57,1.0225583544349968,-0.15643408251942245,4.220120099881937,4.930951118758866,0.18125054639974397,0.7427802331092466
4.58,1.0222834024198153,-0.15667447046126035,4.230342933906135,4.942989207767214,0.17863973253520773,0.7481883991821194
4.59,1.0219813500747266,-0.15691338151137385,4.240562747406882,4.954998439116764,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0216526123069851,-0.1571507959538917,4.250779273529952,4.966978916068172,0.17353037835428586,0.7591231629491427
4.61,1.0212976035780132,-0.15738669458642923,4.260992249565732,4.978930745974784,0.17103179259145912,0.7646480339173337
4.62,1.0209167375594088,-0.1576210587170751,4.271201416941326,4.990854039936479,0.1685705157110671,0.7702100696892558
4.63,1.0205104268085043,-0.15785387016104913,4.281406521209411,5.002748912469183,0.16614644524735006,0.7758083919549836
4.64,1.0200790824629218,-0.15808511123705238,4.29160731203404,5.014615481189741,0.16375945013951634,0.7814421166745333
4.65,1.0196231139535576,-0.15831476476333003,4.301803543173576,5.026453866515766,0.16140937248020423,0.7871103542174639
4.66,1.019142928735417,-0.15854281405346693,4.31199497246093,5.038264191380104,0.1590960292074323,0.7928122095033578
4.67,1.0186389320357148,-0.158769242911935,4.322181361781287,5.050046580959532,0.15681921373952665,0.7985467821431685
4.68,1.0181115266186516,-0.15899403562941106,4.332362477047473,5.061801162417284,0.1545786975527622,0.8043131665813983
4.69,1.0175611125662751,-0.15921717697788265,4.342538088173136,5.073528064658999,0.15237423170166586,0.8101104522390998
4.7,1.0169880870748338,-0.1594386522055595,4.352707969043884,5.085227418101678,0.15020554828214167,0.815937723657661
4.71,1.0163928442660348,-0.15965844703160653,4.362871897486544,5.096899354455248,0.14807236183774475,0.8217940606433743
4.72,1.0157757750126193,-0.15987654764071454,4.37302965523667,5.1085440065162855,0.1459743707096148,0.8276785384127412
4.73,1.0151372667776764,-0.16009294067752358,4.383181027904447,5.120161507973508,0.14391125833070906,0.8335902277385069
4.74,1.014477703467124,-0.16030761324091364,4.393325804939119,5.131751993224592,0.14188269446511664,0.8395281950963955
