"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.569238, Stable: True"
# Generated: 2025-11-26T06:11:35.247117

t,psi,error,Ec,velocity,F_field,distance
2.47,13.038150647351262,-1.1777511990745462,18.554544246749558,33.191430981782055,9.633490759995684,1.0188450913349674
2.48,13.113177026994947,-1.1849005937265247,18.685676017019507,33.41814739585553,9.753357335082496,1.0125650477216688
2.49,13.18927740821207,-1.192089267784887,18.81756879110163,33.6468127394763,9.875514047464813,1.0062830199416761
2.5,13.26647325466206,-1.1993180988541747,18.950233523648247,33.87746065403307,10.0,1.0
2.5100000000000002,13.344786391791184,-1.206587981614566,19.08368138756616,34.110125386579696,10.126854688757193,0.9937169800583237
2.52,13.424239010259212,-1.2138998280982842,19.21792377766875,34.34484179738518,10.256117983546266,0.9874349522783314
2.5300000000000002,13.504853669165964,-1.221254567968052,19.35297231436041,34.58164536732323,10.387830106585374,0.9811549086650326
2.54,13.586653299059318,-1.2286531487973777,19.488838847351005,34.820572205080744,10.522031609205895,0.9748778409101153
2.5500000000000003,13.669661204705312,-1.23609653635245,19.62553545939806,35.06165905416339,10.65876334649047,0.9686047402353432
2.56,13.753901067599926,-1.243585714875393,19.76307447007406,35.30494329967535,10.79806644973588,0.9623365972360336
2.57,13.839396948201076,-1.251121687368616,19.90146843955607,35.550462974848706,10.939982296629438,0.9560744017246288
2.58,13.926173287858264,-1.258705475879974,20.040730172434653,35.79825676729701,11.08455247902387,0.9498191425743926
2.59,14.014254910416224,-1.2663381217884324,20.180872721538815,36.048364024965835,11.231818768192266,0.9435718075632592
2.6,14.103667023467711,-1.2740206860899064,20.32190939177349,36.30082476175192,11.3818230774418,0.9373333832178479
2.61,14.19443521922944,-1.2817542496829246,20.463853743965785,36.555679662761015,11.534607421961176,0.9311048546576811
2.62,14.286585475013922,-1.2895399136537395,20.606719598715923,36.81297008917292,11.69021387577432,0.9248872054396216
2.63,14.380144153268741,-1.2973787995604849,20.75052104024861,37.07273808268081,11.848684525669569,0.9186814174025585
2.64,14.47513800115351,-1.3052720497159511,20.895272420260145,37.33502636947019,12.01006142197136,0.9124884705123617
2.65,14.571594149623474,-1.3132208274685249,21.04098836175638,37.59987836370144,12.174386526018633,0.9063093427071378
2.66,14.669540111987386,-1.3212263174808057,21.187683762876254,37.86733817045786,12.341701654212676,0.9001450097427963
2.67,14.769003781905983,-1.329289726005389,21.335373800695315,38.13745058811986,12.512048418494464,0.8939964450389727
2.68,14.87001343079598,-1.3374122811572682,21.484073935003273,38.41026111012387,12.685468163111233,0.8878646195253094
2.69,14.972597704603197,-1.3455952331822778,21.633799912049305,38.68581592606294,12.862001897530014,0.8817505014881376
2.7,15.076785619907008,-1.3538398547209696,21.784567768248376,38.96416192208427,13.041690225356064,0.8756550564175727
2.71,15.182606559316959,-1.3621474410672718,21.936393833841546,39.245346680536905,13.224573269113735,0.8695792468550516
2.72,15.290090266121004,-1.3705193104212525,22.089294736502755,39.52941847882121,13.410690590747963,0.8635240322413371
2.73,15.399266838143454,-1.3789568041352673,22.24328740488419,39.8164262873899,13.60008110770581,0.8574903687650122
2.74,15.51016672076938,-1.3874612869527345,22.398389072091884,40.1064197668484,13.792783004459542,0.8514792092114825
2.75,15.62282069909086,-1.3960341472387403,22.554617279082795,40.39944926410069,13.988833639334755,0.8454915028125265
2.7600000000000002,15.737259889129179,-1.4046767972016374,22.711989877974087,40.69556580748495,14.188269446511672,0.8395281950963953
2.77,15.853515728085803,-1.4133906731047583,22.870525035254946,40.99482110084136,14.391125833070912,0.8335902277385067
2.7800000000000002,15.971619963573739,-1.4221772354673203,23.030241234890685,41.297267516452926,14.59743707096147,0.8276785384127414
2.79,16.091604641779718,-1.4310379692535575,23.19115728130848,41.60295808679828,14.807236183774462,0.8217940606433747
2.8000000000000003,16.213502094506545,-1.4399743840490695,23.353292302253546,41.911946495053826,15.020554828214166,0.815937723657661
2.81,16.337344925043915,-1.4489880142233307,23.516665751503986,42.224287064281036,15.237423170166593,0.8101104522390996
2.82,16.463165992815114,-1.458080419077258,23.681297411432137,42.54003474523314,15.457869755276192,0.804313166581399
2.83,16.590998396746123,-1.4672531829746869,23.847207395399597,42.859245102714056,15.681921373952651,0.7985467821431688
2.84,16.72087545730299,-1.4765079154565595,24.014416149972625,43.18197430042105,15.909602920743215,0.7928122095033582
2.85,16.852830697142732,-1.4858462513365795,24.182944456944053,43.50827908420151,16.14093724802043,0.7871103542174637
2.86,16.986897820322586,-1.4952698507770394,24.35281343514728,43.83821676365314,16.375945013951615,0.7814421166745339
2.87,17.12311069001221,-1.5047803993434767,24.524044542047402,44.171845191995885,16.614644524735002,0.7758083919549837
2.88,17.261503304653285,-1.5143796080367715,24.696659575093936,44.50922274414336,16.857051571106695,0.7702100696892561
2.89,17.402109772511107,-1.524069213301241,24.870680672819045,44.85040829290096,17.10317925914591,0.7646480339173337
2.9,17.54496428456318,-1.533850977007246,25.046130315664676,45.19546118321753,17.353037835428594,0.7591231629491425
2.91,17.690101085670236,-1.543726686406773,25.22303132652138,45.54444120441745,17.606634506607076,0.7536363292258543
2.92,17.83755444397612,-1.5536981540604093,25.40140687096114,45.897408560340224,17.86397325352076,0.7481883991821197
2.93,17.987358618483974,-1.5637672177340833,25.58128045714598,46.254423837315194,18.125054639974397,0.7427802331092466
2.94,18.139547824757656,-1.573935740263897,25.762675935393556,46.61554796989978,18.389875616352658,0.7374126850193523
2.95,18.29415619869907,-1.5842056093873351,25.945617497380546,46.98084220431088,18.658429318276077,0.7320866025105016
2.96,18.45121775835418,-1.5945787375390976,26.13012967496409,47.35036805948064,18.930704860539894,0.7268028266328653
2.97,18.610766363702986,-1.6050570616097564,26.31623733860112,47.72418728566958,19.206687126619038,0.7215621917559061
2.98,18.77283567439161,-1.6156425426654106,26.503965695345038,48.1023618205728,19.4863565540639,0.7163655254366217
2.99,18.93745910536797,-1.6263371656264751,26.693340286398715,48.48495374285736,19.76968891615695,0.7112136482888662
3.0,19.10466978038624,-1.6371429389037107,26.884386984202578,48.872025223072605,20.05665510024817,0.7061073738537635
3.0100000000000002,19.27450048334956,-1.6480618939895784,27.077131989036072,49.26363847187895,20.347220883236044,0.7010475084712404
3.02,19.446983607465167,-1.6590960850029801,27.271601825110725,49.659855685544805,20.641346704713563,0.6960348511526975
3.0300000000000002,19.622151102191296,-1.6702475881854304,27.46782333613264,50.06073898866659,20.93898743835277,0.6910701934548328
3.04,19.80003441796106,-1.6815185013466944,27.66582368031225,50.466350374072036,21.240092162156483,0.68615431935465
3.0500000000000003,19.980664448674787,-1.6929109432579221,27.865630324799,50.87675163987321,21.5446039282655,0.681288005125655
3.06,20.164071471959154,-1.7044270529903074,28.06727103951859,51.292004323642615,21.852459533066792,0.6764720192152778
3.0700000000000003,20.350285087199023,-1.716068989197315,28.270773890390583,51.712169633692874,22.1635892884115,0.6717071221235218
3.08,20.539334151355863,-1.7278389293385275,28.476167231904142,52.13730837744898,22.477916794811193,0.6669940662828743
3.09,20.731246712595446,-1.7397390688431906,28.683479699030098,52.56748088691065,22.795358717545184,0.6623335959394878
3.1,20.926049941756684,-1.75177162021157,28.892740198447665,53.00274694121206,23.11582456667391,0.6577264470356556
3.11,21.12377006170351,-1.763938812052269,29.1039778990647,53.44316568629637,23.43921648201669,0.6531733470935976
3.12,21.324432274612203,-1.776242888053711,29.31722222181082,53.88879555173357,23.765429024214754,0.6486750151005755
3.13,21.528060687257685,-1.7886861058880548,29.532502828683395,54.33969416472184,24.094348973061763,0.6442321613953574
3.14,21.73467823437416,-1.8012707360458722,29.749849611027138,54.795918261325035,24.425855134344626,0.6398454875560464
3.15,21.944306600177754,-1.813999060600017,29.969292677028914,55.25752359501222,24.759818156494553,0.6355156862892943
3.16,22.1569661381517,-1.8268733718971946,30.19086233841043,55.72456484257895,25.09610035840452,0.6312434413209129
3.17,22.372675789208163,-1.8398959711758602,30.41458909630251,56.19709550754451,25.434555569819615,0.6270294272879089
3.18,22.59145299835467,-1.853069167109189,30.64050362628606,56.675167821134785,25.77502898575606,0.6228743096319481
3.19,22.8133136300075,-1.8663952742719978,30.868636762586135,57.158832640975895,26.117357036445654,0.6187787444942761
3.2,23.038271882109328,-1.8798766115306453,31.09901948140723,57.648139347640424,26.461367274340468,0.6147433786121053
3.21,23.266340199223414,-1.8935155003551014,31.331682883399463,58.14313573920492,26.80687827974254,0.6107688492164884
3.22,23.49752918479227,-1.9073142630525493,31.566658175247387,58.643867923994584,27.15369958664663,0.6068557839316904
3.23,23.731847512764247,-1.9212752209220787,31.80397665037503,59.15038021170897,27.501631630398034,0.6030048006760824
3.24,23.969301838807386,-1.9354006923302325,32.0436696687631,59.66271500314059,27.850465718774984,0.5992165075645615
3.25,24.209896711345674,-1.9496929907073888,32.28576863587656,60.18091267871642,28.199984028098203,0.5954915028125263
3.2600000000000002,24.453634482668612,-1.9641544224651974,32.53030498070324,60.705011486110855,28.5499596259581,0.591830374641408
3.27,24.7005152203806,-1.9787872848355401,32.77731013290705,61.235047427197124,28.900156522120422,0.5882337011857863
3.2800000000000002,24.950536619472025,-1.993593863631743,33.026815499101765,61.771054144622134,29.250329749134487,0.5847020504020937
3.29,25.203693915308747,-2.0085764309330565,33.27885243825485,62.313062808308196,29.60022547411377,0.5812359799789291
3.3000000000000003,25.45997979785109,-2.0237372426937,33.533452236233366,62.86110200220242,29.94958114309376,0.5778360372489926
3.31,25.719384327427157,-2.0390785362780823,33.79064607950764,63.41519761161187,30.298125659290456,0.5745027591026541
3.3200000000000003,25.981894852398085,-2.054602527924119,34.05046502803162,63.97537271147905,30.64557959648708,0.5712366719031737
3.33,26.24749592906477,-2.0703114101368967,34.31293998732227,64.5416474559679,30.991655448666013,0.5680382914035824
3.34,26.516169244176364,-2.086207349015277,34.57810167976403,65.11403896974521,31.336057916875596,0.5649081226652373
3.35,26.787893540410284,-2.102292481514377,34.84598061516814,65.69256124135573,31.678484234178356,0.5618466599780683
3.36,27.062644545201522,-2.1185689126472154,35.116607060620154,66.27722501910162,32.01862452936932,0.5588543867825235
3.37,27.340394903305487,-2.1350387126291808,35.39001100965321,66.86803770984733,32.35616222997838,0.5559317755932277
3.38,27.6211141134833,-2.15170391396934,35.66622215078804,67.46500328118017,32.69077450488029,0.553079287924368
3.39,27.904768469701185,-2.168566508512977,35.94526983548505,68.06812216736381,33.022132746632614,0.5502973742168146
3.4,28.191321007236404,-2.185628444440113,36.22718304555741,68.67739117952715,33.34990309344204,0.5475864737669903
3.41,28.480731454080672,-2.202891623225149,36.51199036009822,69.29280342053393,33.673746990427745,0.5449470146575022
3.42,28.772956188028196,-2.220357896563104,36.7997199219785,69.914348204979,33.99332178960737,0.5423794136895412
3.43,29.067948199829292,-2.238029063268317,37.0903994039768,70.54201098475536,34.30828138777556,0.5398840763170648
3.44,29.365657062781764,-2.2559068661518045,37.384055974604614,71.17577328063142,34.618276901181616,0.5374613965827711
3.45,29.666028909120833,-2.273992988883827,37.68071626369582,71.81561262027105,34.922957375642284,0.5351117570558743
3.46,29.96900641355427,-2.292289052848529,37.98040632783136,72.46150248311868,35.22197053044814,0.5328355287716939
3.47,30.274528784272665,-2.3107966139978404,38.283151615674086,73.1134122525587,35.51496353414424,0.5306330711730629
3.48,30.58253176174501,-2.329517159712124,38.588976933291534,73.77130717574288,35.801583809984024,0.5285047320535678
3.49,30.89294762558745,-2.3484521056753085,38.89790640954741,74.43514833146017,36.081479868577816,0.5264508475026279
3.5,31.20570520976791,-2.3676027927725194,39.20996346164509,75.10489260640182,36.354302164983245,0.5244717418524232
3.5100000000000002,31.52072992638138,-2.3869704840184247,39.5251707609089,75.78049268014934,36.61970397721818,0.5225677276266785
3.52,31.837943798200204,-2.406556361524714,39.8435501988909,76.46189701918533,36.877342302920255,0.520739105491312
3.5300000000000002,32.15726550017057,-2.4263615235152907,40.165122853892605,77.14904988019653,37.126878770633645,0.5189861642069571
3.54,32.47861040999113,-2.4463869813978847,40.48990895799252,77.84189132290457,37.36798056197634,0.5173091805833632
3.5500000000000003,32.80189066787184,-2.4666336569008864,40.81792786467124,78.54035723262425,37.60032134073244,0.5157084194356845
3.56,33.1270152455315,-2.487102379284254,41.14919801712656,79.24437935271028,37.82358218472767,0.5141841335426629
3.5700000000000003,33.45389002445092,-2.507793882633364,41.48373691737107,79.95388532701287,38.03745251618369,0.5127365636067114
3.58,33.782417883355464,-2.528708803244648,41.821561096204626,80.66879875241922,38.241631026112174,0.5113659382159033
3.59,34.11249879485642,-2.54984767711178,42.16268608415319,81.3890392415139,38.43582658820326,0.5100724738078766
3.6,34.44402993113519,-2.571210937521078,42.50712638346454,82.1145224953445,38.619759157590394,0.5088563746356556
3.61,34.77690577850806,-2.5927989127646076,42.85489544124962,82.84516038623175,38.793160649831975,0.5077178327353973
3.62,35.11101826066312,-2.614611823979293,43.20600562385625,83.58086105051515,38.95577579544648,0.506657027896066
3.63,35.446256870314194,-2.6366497831200593,43.56046819255939,84.32152899107625,39.107362965367905,0.505674127631043
3.64,35.78250880897073,-2.658912791074773,43.918293280649095,85.06706518943307,39.247694962757755,0.5047692871516744
3.65,36.119659134477196,-2.6814007359283702,44.27948987199387,85.81736722715036,39.37655977671605,0.5039426493427611
3.66,36.457590915931284,-2.7041133913832054,44.64406578115318,86.57232941626229,39.49376129357761,0.5031943447399958
3.67,36.79618539554758,-2.727050415342221,45.01202763510866,87.33184293835738,39.599119961661266,0.5025244915093499
3.68,37.13532215699237,-2.750211348661057,45.383380856678585,88.09579599192948,39.692473405557834,0.5019331954284137
3.69,37.474879299676736,-2.773595614074744,45.758129649675354,88.86407394755499,39.77367698629535,0.5014205498696931
3.7,37.814733618458895,-2.7972025153040474,46.13627698585994,89.6365595104147,39.842604304006194,0.5009866357858642
3.71,38.15476078817379,-2.821031236345986,46.51782459374168,90.41313288963936,39.89914764003846,0.5006315216969912
3.72,38.49483555237772,-2.8450808409524297,46.902772949265454,91.19367197392148,39.94321833580004,0.5003552636797053
3.73,38.83483191566965,-2.8693502723000455,47.29112126842215,91.97805251280326,39.97474710599539,0.50015790535835
3.74,39.17462333892788,-2.893838352854215,47.68286750181143,92.7661483030199,39.993684284308685,0.5000394778980919
3.75,39.51408293678224,-2.9185437844288717,48.078008331179255,93.55783137925226,40.0,0.5
3.7600000000000002,39.85308367662729,-2.9434651484435097,48.476539167945525,94.35297220862009,39.993684284308685,0.5000394778980919
3.77,40.19149857847178,-2.9686009063779193,48.878454153730246,95.15143988822945,39.97474710599539,0.50015790535835
3.7800000000000002,40.529200914913645,-2.9939494004245013,49.28374616287938,95.95310234507411,39.943218335800026,0.5003552636797054
3.79,40.866064410528594,-3.0195088543372925,49.69240680698467,96.75782653758125,39.89914764003846,0.5006315216969912
3.8000000000000003,41.201963439963144,-3.0452773744761346,50.104426441384305,97.56547865808692,39.842604304006194,0.5009866357858642
3.81,41.53677322403063,-3.071252951043717,50.51979417362461,98.3759243355266,39.77367698629535,0.5014205498696931
3.8200000000000003,41.87037002312051,-3.097433459512529,50.938497873855816,99.18902883762986,39.69247340555781,0.5019331954284139
3.83,42.20263132724747,-3.1238166622380867,51.36052418712829,100.00465727191664,39.599119961661266,0.5025244915093499
3.84,42.533436042087025,-3.1504002102541437,51.78585854754916,100.82267478480573,39.49376129357761,0.5031943447399958
3.85,42.86266467036853,-3.17718164524496,52.214485194252845,101.64294675816237,39.37655977671608,0.503942649342761
3.86,43.1901994880243,-3.204158401689104,52.64638718913309,102.46533900263321,39.247694962757755,0.5047692871516744
3.87,43.51592471452496,-3.2313278091686826,53.08154643627834,103.28971794714103,39.107362965367905,0.505674127631043
3.88,43.83972667686544,-3.2586870948373643,53.51994370304699,104.11595082393995,38.95577579544648,0.506657027896066
3.89,44.16149396670336,-3.286233386040043,53.961558642714024,104.94390584866308,38.793160649831975,0.5077178327353973
3.9,44.48111759019134,-3.313963713076546,54.406369818615936,105.77345239482842,38.619759157590394,0.5088563746356556
3.91,44.79849111008648,-3.3418750121013545,54.8543547297168,106.60446116230624,38.43582658820326,0.5100724738078766
3.92,45.11351077976423,-3.3699641281509343,55.30548983751444,107.43680433928914,38.241631026112174,0.5113659382159033
3.93,45.426075668808544,-3.3982278182899437,55.75975059420253,108.2703557573479,38.03745251618369,0.5127365636067114
3.94,45.736087779896515,-3.4266627548673023,56.21711147200149,109.10499103919783,37.82358218472767,0.5141841335426629
3.95,46.04345215674239,-3.455265528872862,56.67754599356891,109.94058773884407,37.60032134073244,0.5157084194356845
3.96,46.348076982912616,-3.48403265338524,57.14102676339804,110.77702547381882,37.36798056197634,0.5173091805833632
3.97,46.6498736713707,-3.5129605671012265,57.60752550011175,111.61418604926772,37.126878770633645,0.5189861642069571
3.98,46.94875694465679,-3.542045637937091,58.07701306955832,112.45195357368776,36.877342302920255,0.520739105491312
3.99,47.24464490565279,-3.5712841666920623,58.549459518614846,113.29021456616353,36.61970397721818,0.5225677276266785
4.0,47.53745909892799,-3.6006723907642546,59.02483410960413,114.12885805499224,36.354302164983245,0.5244717418524232
4.01,47.82712456270359,-3.630206487909361,59.50310535523116,114.96777566763134,36.08147986857783,0.5264508475026278
4.0200000000000005,48.11356987151579,-3.659882580032518,59.98424105394632,115.80686171194415,35.801583809984024,0.5285047320535678
4.03,48.396727169696604,-3.6896967370038714,60.46820832564329,116.64601324875915,35.51496353414424,0.5306330711730629
4.04,48.676532195829,-3.7196449804885487,60.95497364760158,117.48513015579755,35.22197053044814,0.5328355287716939
4.05,48.95292429836804,-3.749723287781935,61.444502890585255,118.32411518306031,34.9229573756423,0.5351117570558742
4.0600000000000005,49.22584644265227,-3.7799275956413934,61.936761355011775,119.16287399980041,34.61827690118163,0.537461396582771
4.07,49.49524520955954,-3.8102538041058387,62.43171380710737,120.00131523323876,34.30828138777557,0.5398840763170647
4.08,49.761070786088844,-3.840697780294869,62.92932451496826,120.8393504992121,33.99332178960737,0.5423794136895412
4.09,50.02327694817412,-3.871255362179484,63.42955728445,121.67689442496906,33.673746990427745,0.5449470146575022
4.1,50.28182103605786,-3.9019223623167605,63.93237549481058,122.51386466435508,33.34990309344208,0.54758647376699
4.11,50.53666392257102,-3.9326945715412345,64.43774213403628,123.35018190565009,33.02213274663263,0.5502973742168145
4.12,50.78776997468195,-3.9635677626060994,64.9456198337831,124.18576987234212,32.69077450488029,0.553079287924368
4.13,51.03510700869022,-3.994537693767751,65.45597090387,125.02055531713775,32.356162229978395,0.5559317755932276
4.14,51.278646239451895,-4.025600112307602,65.96875736626451,125.85446800952444,32.01862452936935,0.5588543867825233
4.15,51.51836222403052,-4.056750757985516,66.48394098850481,126.68744071721265,31.678484234178356,0.5618466599780683
4.16,51.75423280017355,-4.087985366419619,67.00148331650655,127.51940918179474,31.336057916875625,0.564908122665237
4.17,51.9862390200168,-4.119299672387695,67.52134570670673,128.35031208896524,30.991655448666023,0.5680382914035823
4.18,52.214365079420055,-4.150689413045773,68.04348935750093,129.18009103365208,30.6455795964871,0.5712366719031736
4.19,52.438598243335335,-4.182150331059964,68.56787533993429,130.00869048041116,30.29812565929043,0.5745027591026544
4.2,52.658928767605616,-4.213678177648,69.09446462761035,130.8360577194374,29.94958114309376,0.5778360372489926
4.21,52.87534981758634,-4.245268715527366,69.62321812578621,131.6621428185444,29.60022547411378,0.581235979978929
4.22,53.08785738397457,-4.276917721767315,70.15409669962595,132.4868985714614,29.250329749134497,0.5847020504020936
4.23,53.296450196221926,-4.308620990542454,70.68706120158818,133.3102804427925,28.90015652212041,0.5882337011857864
4.24,53.501129633896944,-4.340374335785963,71.22207249792714,134.13224650997591,28.549959625958074,0.5918303746414082
4.25,53.70189963635114,-4.37217359374093,71.75909149429066,134.95275740257446,28.199984028098203,0.5954915028125263
4.26,53.898766611030204,-4.404014625408577,72.29807916040096,135.77177623921895,27.850465718774984,0.5992165075645615
4.2700000000000005,54.09173934075816,-4.435893318892564,72.83899655380854,136.589268562517,27.501631630398013,0.6030048006760826
4.28,54.28082889030812,-4.467805591638859,73.38180484271162,137.40520227222856,27.15369958664661,0.6068557839316906
4.29,54.46604851255785,-4.499747392570973,73.92646532783719,138.21954755699812,26.806878279742552,0.6107688492164883
4.3,54.6474135545131,-4.5317147041206765,74.47293946338232,139.03227682492113,26.461367274340468,0.6147433786121053
4.3100000000000005,54.824941363465584,-4.563703544154587,75.02118887701697,139.84336463320966,26.117357036445632,0.6187787444942763
4.32,54.99865119353625,-4.595709967797279,75.57117538895233,140.65278761720876,25.77502898575605,0.6228743096319482
4.33,55.168564112838276,-4.627730069151829,76.12286103008071,141.46052441900167,25.434555569819615,0.6270294272879089
4.34,55.334702911477784,-4.659759982918908,76.67620805919549,142.26655561582825,25.09610035840452,0.6312434413209129
4.3500000000000005,55.49709201059397,-4.691795885915791,77.23117897930143,143.07086364852708,24.759818156494564,0.6355156862892942
4.36,55.65575737262432,-4.723833998496806,77.78773655302767,143.87343275019796,24.425855134344612,0.6398454875560466
4.37,55.81072641296468,-4.755870585876947,78.34584381715732,144.67424887526766,24.094348973061763,0.6442321613953574
4.38,55.962027913178225,-4.787901959360527,78.9054640962891,145.47329962912792,23.765429024214747,0.6486750151005756
4.39,56.10969193589265,-4.819924477476903,79.46656101564803,146.27057419850186,23.439216482016715,0.6531733470935973
4.4,56.253749741509615,-4.851934547025411,80.02909851306312,147.06606328268094,23.115824566673897,0.6577264470356559
4.41,56.39423370683675,-4.883928624031793,80.59304085013149,147.85975902576277,22.7953587175452,0.6623335959394876
4.42,56.5311772457385,-4.915903214618472,81.15835262258888,148.6516549500066,22.477916794811197,0.6669940662828742
4.43,56.66461473188918,-4.947854875791117,81.72499876990777,149.44174589041208,22.1635892884115,0.6717071221235218
4.44,56.79458142369892,-4.979780216144051,82.29294458414476,150.23002793061508,21.852459533066792,0.6764720192152778
4.45,56.92111339147134,-5.01167589648703,82.86215571805948,151.01649834018275,21.54460392826549,0.6812880051256551
4.46,57.044247446840515,-5.043538630396066,83.43259819252789,151.8011555133801,21.24009216215649,0.6861543193546499
4.47,57.16402107452412,-5.075365184690926,84.00423840327313,152.58399890947007,20.938987438352775,0.6910701934548327
4.48,57.28047236641958,-5.107152379841995,84.57704312693733,153.36502899459884,20.641346704713563,0.6960348511526975
4.49,57.39363995806078,-5.138897090309205,85.15097952651793,154.14424718531018,20.347220883236044,0.7010475084712404
4.5,57.50356296744415,-5.1705962448157194,85.72601515619237,154.92165579372315,20.056655100248182,0.7061073738537633
4.51,57.610280936224676,-5.202246826559085,86.30211796555461,155.69725797440006,19.76968891615696,0.7112136482888661
4.5200000000000005,57.71383377327521,-5.233845873362514,86.87925630328736,156.47105767292388,19.4863565540639,0.7163655254366217
4.53,57.81426170059526,-5.265390477768977,87.45739892029331,157.24305957619725,19.206687126619038,0.7215621917559061
4.54,57.91160520154929,-5.296877787080728,88.03651497230881,158.0132690644694,18.9307048605399,0.7268028266328652
4.55,58.00590497140899,-5.328305003346873,88.6165740220229,158.78169216509028,18.658429318276088,0.7320866025105015
4.5600000000000005,58.09720187016836,-5.359669383301548,89.19754604072459,159.54833550798713,18.389875616352658,0.7374126850193523
4.57,58.18553687759641,-5.390968238255208,89.77940140950055,160.31320628285235,18.125054639974397,0.7427802331092466
4.58,58.27095105048749,-5.422198933941528,90.36211092000542,161.07631219802806,17.863973253520772,0.7481883991821194
4.59,58.35348548206609,-5.453358890322308,90.94564577482608,161.83766144106815,17.606634506607083,0.7536363292258541
4.6000000000000005,58.43318126349954,-5.484445581352762,91.52997758746108,162.59726264095488,17.353037835428587,0.7591231629491427
4.61,58.51007944746916,-5.515456534709498,92.11507838193577,163.35512483194415,17.10317925914591,0.7646480339173337
4.62,58.58422101374822,-5.54638933148342,92.70092059207326,164.11125741901031,16.85705157110671,0.7702100696892558
4.63,58.65564683673299,-5.577241605839751,93.2874770604406,164.86567014485885,16.614644524735006,0.7758083919549836
4.64,58.72439765487144,-5.608011044647285,93.87472103698931,165.61837305847354,16.375945013951636,0.7814421166745333
4.65,58.79051404193298,-5.63869538707892,94.46262617740864,166.36937648516178,16.14093724802042,0.7871103542174639
4.66,58.85403638006155,-5.669292424185459,95.05116654120926,167.1186909980613,15.909602920743229,0.7928122095033578
4.67,58.91500483455364,-5.699799998444593,95.64031658955479,167.86632739106935,15.681921373952662,0.7985467821431685
4.68,58.97345933030242,-5.730216003286924,96.2300511828578,168.6122966531544,15.457869755276219,0.8043131665813983
4.69,59.02943952984889,-5.760538382600791,96.82034557815629,169.3566099440102,15.237423170166585,0.8101104522390998
4.7,59.082984812981046,-5.790765130217636,97.4111754262861,170.09927857101033,15.020554828214166,0.815937723657661
4.71,59.134134257822225,-5.820894289379529,98.00251676886433,170.84031396742228,14.807236183774474,0.8217940606433743
4.72,59.18292662335011,-5.8509239521904535,98.59434603509783,171.57972767183824,14.59743707096148,0.8276785384127412
4.73,59.229400333288616,-5.880852259052851,99.18664003843071,172.31753130878135,14.391125833070905,0.8335902277385069
4.74,59.27359346131542,-5.910677398090876,99.77937597304387,173.05373657044495,14.188269446511663,0.8395281950963955
4.75,59.31554371752879,-5.940397604561737,100.37253141021915,173.78835519952324,13.988833639334766,0.8454915028125262
4.76,59.35528843611836,-5.9700111602564565,100.96608429458034,174.52139897309186,13.792783004459558,0.851479209211482
4.7700000000000005,59.39286456418546,-5.999516392891293,101.5600129402222,175.25287968749765,13.600081107705803,0.8574903687650124
4.78,59.428308651659854,-6.028911675491021,102.15429602673879,175.98280914421656,13.410690590747953,0.8635240322413374
4.79,59.46165684226087,-6.058195425765226,102.7489125951614,176.71119913664063,13.224573269113735,0.8695792468550516
4.8,59.49294486545223,-6.087366105478661,103.34384204381593,177.43806143775438,13.041690225356074,0.8756550564175724
4.8100000000000005,59.52220802934121,-6.1164222198167195,103.93906412410934,178.16340778866248,12.862001897530007,0.8817505014881378
4.82,59.54948121447414,-6.1453623167469775,104.53455893625407,178.8872498879312,12.685468163111224,0.8878646195253097
4.83,59.57479886848168,-6.174184986377717,105.13030692493889,179.60959938170706,12.512048418494466,0.8939964450389726
4.84,59.59819500152865,-6.20288886031431,105.72628887495418,180.33046785457682,12.341701654212674,0.9001450097427964
4.8500000000000005,59.61970318252481,-6.231472611014267,106.32248590677942,181.04986682113423,12.174386526018637,0.9063093427071377
4.86,59.639356536054294,-6.25993495114172,106.91887947213996,181.76780771821967,12.010061421971352,0.912488470512362
4.87,59.657187739982966,-6.288274632922066,107.51545134953979,182.48430189779992,11.848684525669574,0.9186814174025583
4.88,59.67322902370436,-6.316490447497439,108.11218363977683,183.19936062045645,11.69021387577432,0.9248872054396216
4.89,59.6875121669864,-6.344581224283656,108.7090587614467,183.91299504945124,11.534607421961187,0.9311048546576807
4.9,59.7000684993825,-6.372545830329225,109.30605944644053,184.6252162453407,11.381823077441794,0.9373333832178481
4.91,59.710928900172064,-6.400383169676961,109.90316873544225,185.33603516110895,11.231818768192273,0.943571807563259
4.92,59.72012379879682,-6.428092182728748,110.50036997343022,186.04546263779258,11.084552479023872,0.9498191425743925
4.93,59.727683175760916,-6.455671845613901,111.09764680518784,186.75350940057078,10.939982296629447,0.9560744017246283
4.94,59.733636563963906,-6.483121169561593,111.69498317082747,187.46018605529468,10.79806644973588,0.9623365972360336
4.95,59.73801305043717,-6.510439200277749,112.29236330133185,188.16550308543168,10.658763346490465,0.9686047402353434
4.96,59.740841278455676,-6.537625017326797,112.8897717141164,188.86947084940095,10.522031609205895,0.9748778409101153
4.97,59.742149449998195,-6.564677733518619,113.48719320861639,189.57209957827757,10.38783010658538,0.9811549086650324
4.98,59.74196532853032,-6.591596494301024,114.08461286190169,190.2733993738434,10.256117983546266,0.9874349522783314
4.99,59.740316242085925,-6.618380477158049,114.68201602432255,190.97338020696418,10.126854688757197,0.9937169800583235
