"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518981, Stable: True"
# Generated: 2025-11-26T06:11:35.363668

t,psi,error,Ec,velocity,F_field,distance
4.82,6.308018755481139,-0.7044090579759641,13.55044187843224,20.99118026725961,1.2685468163111224,0.8878646195253097
4.83,6.309418051787691,-0.7071950314415654,13.613536058950118,21.066945922977535,1.2512048418494466,0.8939964450389726
4.84,6.310626961322407,-0.7099684743361452,13.676642328563341,21.142552151913907,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.311648849688217,-0.7127292589257869,13.739758817060224,21.218000123181344,1.2174386526018637,0.9063093427071377
4.86,6.31248703789176,-0.7154772614808461,13.802883687439142,21.293290998204245,1.2010061421971352,0.912488470512362
4.87,6.313144802106064,-0.7182123622113337,13.866015135460202,21.368425930005134,1.1848684525669575,0.9186814174025583
4.88,6.313625373497096,-0.720934445202383,13.929151389195173,21.443406062551865,1.169021387577432,0.9248872054396216
4.89,6.313931938110398,-0.7236433983498682,13.992290708576277,21.51823253016261,1.1534607421961187,0.9311048546576807
4.9,6.314067636814156,-0.7263391132962292,14.055431384944418,21.592906456965675,1.1381823077441793,0.9373333832178481
4.91,6.314035565295212,-0.7290214853665623,14.11857174059737,21.667428956411257,1.1231818768192272,0.943571807563259
4.92,6.313838774104666,-0.7316904135050247,14.181710128338416,21.7418011308324,1.1084552479023873,0.9498191425743925
4.93,6.3134802687498395,-0.7343458002116042,14.244844931025915,21.81602407105247,1.0939982296629447,0.9560744017246283
4.94,6.312963009829524,-0.7369875514792961,14.30797456112421,21.890098856036598,1.079806644973588,0.9623365972360336
4.95,6.3122899132095736,-0.7396155767317291,14.371097460256305,21.96402655258463,1.0658763346490465,0.9686047402353434
4.96,6.311463850236018,-0.74222978876128,14.434212098758666,22.03780821506322,1.0522031609205893,0.9748778409101153
4.97,6.31048764798301,-0.7448301036677096,14.497316975238496,22.111444885174784,1.038783010658538,0.9811549086650324
4.98,6.309364089533043,-0.7474164407973541,14.560410616133826,22.184937591761198,1.0256117983546267,0.9874349522783314
4.99,6.308095914287002,-0.7499887226829004,14.623491575276695,22.258287350640074,1.0126854688757196,0.9937169800583235
5.0,6.306685818301716,-0.7525468749837729,14.686558433459712,22.3314951644717,1.0000000000000002,0.9999999999999999
