"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.469032, Stable: True"
# Generated: 2025-11-26T06:11:35.860280

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3035877545761934,-0.13847388329626228,2.8336513594355917,3.5233694023237208,0.42762459060736363,1.0813185825974416
2.38,1.3055311651244812,-0.13908510163435717,2.8467066710868365,3.540681525775556,0.43257552522590154,1.0751127945603787
2.39,1.3075183606645202,-0.13969520729130985,2.8597818546934817,3.55806259267906,0.43762265347728174,1.068895145342319
2.4,1.3095502567660289,-0.14030424961551782,2.872877357261142,3.575514002820478,0.4427676975693175,1.0626666167821524
2.41,1.3116277848482367,-0.14091227862420627,2.8859936351096245,3.5930371823638314,0.44801240497312506,1.0564281924367407
2.42,1.3137518924097857,-0.14151934501593347,2.8991311540337223,3.610633584262045,0.45335854814071014,1.0501808574256075
2.43,1.3159235432554626,-0.1421255001832636,2.912290389466277,3.62830468866755,0.4588079241705488,1.0439255982753717
2.44,1.3181437177192443,-0.14273079622560272,2.9254718266434696,3.64605200334181,0.4643623544177748,1.0376634027639664
2.45,1.3204134128831069,-0.14333528596219394,2.9386759607723008,3.6638770640631804,0.470023684045458,1.0313952597646565
2.46,1.3227336427910115,-0.1439390229452661,2.951903297200211,3.681781435032466,0.4757937815132828,1.025122159089885
2.47,1.3251054386574488,-0.14454206147333076,2.9651543515867855,3.699766709275509,0.48167453799978416,1.0188450913349674
2.48,1.3275298490698808,-0.14514445660462155,2.9784296500774845,3.7178345090420812,0.4876678667541248,1.0125650477216688
2.49,1.3300079401843825,-0.14574626417066833,2.9917297294793284,3.7359864862003214,0.49377570237324064,1.0062830199416761
2.5,1.3325407959137465,-0.14634754078999937,3.005055137438466,3.754224322625898,0.5,1.0
2.5100000000000002,1.3351295181072655,-0.14694834388196312,3.0184064326195386,3.7725497305850353,0.5063427344378597,0.9937169800583237
2.52,1.3377752267213705,-0.14754873168066057,3.031784184886752,3.7909644531104867,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3404790599802503,-0.14814876324897863,3.0451889754865547,3.8094702643694736,0.5193915053292687,0.9811549086650326
2.54,1.343242174525535,-0.148748498492714,3.05862139723181,3.828068970022569,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3460657455540728,-0.14934799817477595,3.072082054687351,3.8467624075724274,0.5329381673245236,0.9686047402353432
2.56,1.348950966942783,-0.14994732392945614,3.085571564356779,3.8655524467012135,0.539903322486794,0.9623365972360336
2.57,1.3518990513595113,-0.15054653827675166,3.099090554870374,3.884440989595509,0.5469991148314719,0.9560744017246288
2.58,1.3549112303587587,-0.1511457046367274,3.1126396671739616,3.903429971257419,0.5542276239511935,0.9498191425743926
2.59,1.3579887544611062,-0.15174488734390254,3.1262195547185727,3.9225213598005184,0.5615909384096133,0.9435718075632592
2.6,1.3611328932150903,-0.15234415166164414,3.1398308836507236,3.9417171567292257,0.56909115387209,0.9373333832178479
2.61,1.364344935240231,-0.152943563796551,3.153474333003126,3.9610193972000975,0.5767303710980588,0.9311048546576811
2.62,1.3676261882498524,-0.15354319091280846,3.1671505948856247,3.9804301502634805,0.584510693788716,0.9248872054396216
2.63,1.3709779790522736,-0.15414310114649427,3.1808603746761475,3.999951519083866,0.5924342262834784,0.9186814174025585
2.64,1.3744016535288825,-0.15474336361981406,3.194604391211436,4.0195856411372235,0.600503071098568,0.9124884705123617
2.65,1.3778985765875436,-0.15534404845524385,3.2083833769773116,4.039334688383498,0.6087193263009316,0.9063093427071378
2.66,1.3814701320897211,-0.1559452267895552,3.222198078298209,4.0592008674123825,0.6170850827106338,0.9001450097427963
2.67,1.3851177227496378,-0.15654697078769714,3.2360492555257054,4.079186419560386,0.6256024209247232,0.8939964450389727
2.68,1.3888427700037138,-0.15714935365650828,3.2499376832257427,4.0992936209971305,0.6342734081555617,0.8878646195253094
2.69,1.3926467138484713,-0.15775244965822946,3.2638641503642276,4.119524782778723,0.6431000948765008,0.8817505014881376
2.7,1.396531012645015,-0.15835633412378677,3.2778294604906777,4.1398822508659725,0.6520845112678032,0.8756550564175727
2.71,1.400497142888132,-0.15896108346581286,3.291834431919559,4.160368406105101,0.6612286634556868,0.8695792468550516
2.72,1.404546598937988,-0.15956677519137194,3.3058798979089388,4.180985664168539,0.6705345295373981,0.8635240322413371
2.73,1.4086808927123242,-0.16017348791435307,3.319966706836062,4.201736475453292,0.6800040553852905,0.8574903687650122
2.74,1.4129015533369977,-0.16078130136749363,3.334095722369432,4.222623324934268,0.6896391502229772,0.8514792092114825
2.75,1.4172101267526336,-0.16139029641399316,3.348267823636958,4.243648731969868,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4216081752751002,-0.16200055505867583,3.362483905389709,4.264815250057062,0.7094134723255836,0.8395281950963953
2.77,1.4260972771074503,-0.16261216045865756,3.3767448781607836,4.286125466533068,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4306790258009112,-0.16322519693347173,3.391051668418793,4.307582002220678,0.7298718535480735,0.8276785384127414
2.79,1.43535502966245,-0.1638397499746053,3.4054052187154173,4.329187511014168,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4401269111063832,-0.1644559062543947,3.4198064878264813,4.35094467940268,0.7510277414107083,0.815937723657661
2.81,1.4449963059474509,-0.16507375363422913,3.4342564508859557,4.372856225927851,0.7618711585083296,0.8101104522390996
2.82,1.4499648626327273,-0.16569338117200544,3.448756099512283,4.394924900572409,0.7728934877638096,0.804313166581399
2.83,1.4550342414097015,-0.16631487912877813,3.4633064419263797,4.417153484076374,0.7840960686976326,0.7985467821431688
2.84,1.4602061134278215,-0.16693833897454394,3.477908503060658,4.439544787177447,0.7954801460371607,0.7928122095033582
2.85,1.465482159770771,-0.16756385339309904,3.4925633246583656,4.462101649772097,0.8070468624010215,0.7871103542174637
2.86,1.4708640704167246,-0.1681915162859043,3.507271965362533,4.484826939993815,0.8187972506975807,0.7814421166745339
2.87,1.4763535431238135,-0.1688214227748915,3.522035500793771,4.507723553204959,0.8307322262367501,0.7758083919549837
2.88,1.4819522822380318,-0.16945366920414087,3.5368550236161513,4.530794410898564,0.8428525785553348,0.7702100696892561
2.89,1.4876619974208165,-0.1700883531403582,3.5517316435903594,4.554042459506498,0.8551589629572955,0.7646480339173337
2.9,1.4934844022935554,-0.17072557337207722,3.566666487613295,4.577470669110279,0.8676518917714298,0.7591231629491425
2.91,1.4994212129963025,-0.17136542990751039,3.5816606997432583,4.601082032050929,0.8803317253303538,0.7536363292258543
2.92,1.5054741466580237,-0.17200802397096915,3.5967154412098385,4.624879561434195,0.8931986626760382,0.7481883991821197
2.93,1.5116449197757555,-0.17265345799777232,3.611831890407596,4.648866289527536,0.9062527319987199,0.7427802331092466
2.94,1.5179352465001241,-0.17330183562755921,3.6270112428725976,4.673045266045281,0.9194937808176329,0.7374126850193523
2.95,1.5243468368247675,-0.17395326169592154,3.642254711240845,4.697419556318459,0.932921465913804,0.7320866025105016
2.96,1.5308813946773034,-0.1746078422242667,3.6575635251876184,4.721992239345845,0.9465352430269948,0.7268028266328653
2.97,1.5375406159096159,-0.17526568440782267,3.6729389313467147,4.746766405722887,0.960334356330952,0.7215621917559061
2.98,1.5443261861853705,-0.17592689660169317,3.6883821932085685,4.771745155445293,0.9743178277031949,0.7163655254366217
2.99,1.5512397787628407,-0.17659158830487007,3.703894590996197,4.796931595584179,0.9884844458078474,0.7112136482888662
3.0,1.5582830521713118,-0.17725987014210856,3.71947742151791,4.822328837829886,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5654576477795417,-0.17793185384356933,3.735131997995705,4.847939995901723,1.0173610441618022,0.7010475084712404
3.02,1.5727651872549924,-0.178607652222131,3.750859649868255,4.873768182821136,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.5802072699128102,-0.17928737914827536,3.766661722567383,4.899816508046043,1.0469493719176384,0.6910701934548328
3.04,1.5877854699538183,-0.1799711495224468,3.7825395772669212,4.926088074464348,1.0620046081078243,0.68615431935465
3.0500000000000003,1.5955013335911024,-0.18065907924478838,3.7984945906028322,4.952585975244964,1.0772301964132749,0.681288005125655
3.06,1.6033563760651173,-0.18135128518215554,3.8145281543634835,4.979313290545008,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6113520785476116,-0.18204788513230988,3.8306416751489594,5.006273084072192,1.1081794644205751,0.6717071221235218
3.08,1.6194898849350758,-0.18274899778519593,3.84683657399831,5.033468399501874,1.1238958397405596,0.6669940662828743
3.09,1.6277711985328516,-0.18345474268120504,3.8631142859836385,5.060902256748631,1.1397679358772592,0.6623335959394878
3.1,1.636197378631504,-0.18416524016633187,3.8794762597699535,5.088577648092732,1.1557912283336955,0.6577264470356556
3.11,1.64476973697756,-0.18488061134413172,3.895923957139729,5.116497534162384,1.1719608241008346,0.6531733470935976
3.12,1.6534895341412355,-0.18560097802438863,3.9124588524811412,5.144664839773168,1.1882714512107377,0.6486750151005755
3.13,1.662357975784338,-0.1863264626684079,3.929082432238985,5.173082449626688,1.2047174486530883,0.6442321613953574
3.14,1.671376208832118,-0.18705718833085022,3.945796194327306,5.201753203871062,1.2212927567172314,0.6398454875560464
3.15,1.6805453175534555,-0.18779327859802808,3.9626016475028405,5.230679893526556,1.2379909078247275,0.6355156862892943
3.16,1.6898663195544195,-0.1885348575225914,3.9795003106983846,5.259865255780338,1.2548050179202261,0.6312434413209129
3.17,1.699340161690906,-0.18928204955453284,3.9964937123152935,5.289311969155084,1.2717277784909808,0.6270294272879089
3.18,1.708967715906759,-0.19003497946845108,4.013583389474361,5.319022648556903,1.288751449287803,0.6228743096319481
3.19,1.718749775004499,-0.19079377228701558,4.0307708872244055,5.348999840208848,1.3058678518222826,0.6187787444942761
3.2,1.7286870483565235,-0.191558553200585,4.048057757707971,5.379246016477116,1.3230683637170235,0.6147433786121053
3.21,1.7387801575654027,-0.19232944748293862,4.065445559283625,5.4097635705978515,1.3403439139871272,0.6107688492164884
3.22,1.7490296320826653,-0.19310658040308934,4.082935855604452,5.440554811313377,1.3576849793323316,0.6068557839316904
3.23,1.7594359047962522,-0.19389007713315656,4.100530214652415,5.471621957427527,1.3750815815199016,0.6030048006760824
3.24,1.7699993075976068,-0.19468006265228704,4.118230207728391,5.502967132290689,1.3925232859387493,0.5992165075645615
3.25,1.780720066940157,-0.19547666164662322,4.136037408397793,5.534592358226052,1.40999920140491,0.5954915028125263
3.2600000000000002,1.7915982994017392,-0.19627999840533025,4.15395339139181,5.566499550909503,1.427497981297905,0.591830374641408
3.27,1.8026340072642866,-0.19709019671270533,4.171979731464453,5.5986905137165,1.445007826106021,0.5882337011857863
3.2800000000000002,1.813827074124874,-0.1979073797364061,4.190118002205701,5.631166932050203,1.4625164874567242,0.5847020504020937
3.29,1.8251772605529544,-0.19873166991184893,4.2083697748112305,5.663930367666019,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.836684199809337,-0.19956318882284263,4.226736616809324,5.696982253008605,1.4974790571546879,0.5778360372489926
3.31,1.848347393643146,-0.20040205707853775,4.245220090745756,5.730323885578246,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8601662081836337,-0.20124839418678822,4.263821752827592,5.7639564223443225,1.5322789798243541,0.5712366719031737
3.33,1.8721398699443201,-0.20210231842403792,4.282543151527036,5.797880874224402,1.5495827724333007,0.5680382914035824
3.34,1.8842674619574666,-0.20296394670186205,4.3013858261466105,5.832098100648179,1.5668028958437799,0.5649081226652373
3.35,1.89654792005736,-0.2038333944303102,4.3203513053471845,5.866608804226192,1.5839242117089178,0.5618466599780683
3.36,1.9089800293312922,-0.20471077537821603,4.339441105640497,5.9014135255438545,1.6009312264684659,0.5588543867825235
3.37,1.9215624207574302,-0.20559620153065625,4.358656729848072,5.936512638101852,1.617808111498919,0.5559317755932277
3.38,1.9342935680490154,-0.20648978294376039,4.377999665528562,5.971906343424416,1.6345387252440142,0.553079287924368
3.39,1.947171784724459,-0.2073916275970906,4.397471383375807,6.007594666357346,1.6511066373316308,0.5502973742168146
3.4,1.9601952214229421,-0.2083018412438296,4.417073335590036,6.043577450577907,1.667495154672102,0.5475864737669903
3.41,1.9733618634850523,-0.2092205272590334,4.4368069542248865,6.079854354338858,1.6836873495213873,0.5449470146575022
3.42,1.9866695288177965,-0.2101477864862233,4.456673649513064,6.116424846468922,1.6996660894803688,0.5423794136895412
3.43,2.00011586606302,-0.21108371708260998,4.476674808173694,6.153288202651904,1.7154140693887778,0.5398840763170648
3.44,2.0136983530878236,-0.21202841436325995,4.496811791704572,6.190443502006422,1.7309138450590806,0.5374613965827711
3.45,2.0274142958149928,-0.21298197064453148,4.517085934662722,6.227889623987892,1.7461478687821144,0.5351117570558743
3.46,2.041260827410759,-0.2139444750871238,4.53749854293683,6.265625245633863,1.7610985265224068,0.5328355287716939
3.47,2.0552349078463563,-0.21491601353909895,4.558050892015293,6.303648839173194,1.7757481767072123,0.5306330711730629
3.48,2.0693333238488707,-0.2158966683792498,4.578744225253782,6.341958670018729,1.790079190499201,0.5285047320535678
3.49,2.083552689255739,-0.21688651836120243,4.599579752146339,6.3805527951622105,1.8040739934288905,0.5264508475026279
3.5,2.0978894457860164,-0.21788563845865216,4.6205586466041995,6.419429061989057,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1123398642401194,-0.2188940997121449,4.6416820452466006,6.458585107529409,1.830985198860909,0.5225677276266785
3.52,2.126900046138238,-0.21991196907782432,4.662951045707983,6.498018358160419,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1415659258059505,-0.22093930927857344,4.684366704966043,6.537726029773261,1.8563439385316822,0.5189861642069571
3.54,2.156333272913804,-0.22197617865798652,4.705930037695181,6.577705128416637,1.868399028098817,0.5173091805833632
3.5500000000000003,2.171197695475744,-0.22302263103761039,4.7276420146499385,6.617952451426763,1.8800160670366222,0.5157084194356845
3.56,2.1861546433092807,-0.22407871557789807,4.749503561083031,6.658464589051887,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.201199411958216,-0.22514447664331785,4.771515555202614,6.699237926577343,1.9018726258091847,0.5127365636067114
3.58,2.2163271470765875,-0.2262199536720595,4.793678826673379,6.740268646955017,1.9120815513056086,0.5113659382159033
3.59,2.231532849270272,-0.2273051810507758,4.8159941551660825,6.781552733938839,1.9217913294101634,0.5100724738078766
3.6,2.2468113793904174,-0.2284001879947922,4.8384622689599865,6.823085975725643,1.9309879578795197,0.5088563746356556
3.61,2.262157464270573,-0.22950499843420866,4.861083843602692,6.864863969098343,1.9396580324915988,0.5077178327353973
3.62,2.2775657028970544,-0.2306196309063082,4.8838595006316625,6.906882124065964,1.9477887897723238,0.506657027896066
3.63,2.293030572999771,-0.2317440984546737,4.90678980636166,6.949135668992658,1.9553681482683951,0.505674127631043
3.64,2.308546438048432,-0.2328784085354001,4.929875270742144,6.99161965620534,1.9623847481378878,0.5047692871516744
3.65,2.324107554636781,-0.23402256293077153,4.953116346288512,7.034328968067203,1.9688279888358025,0.5039426493427611
3.66,2.3397080802353094,-0.23517655767075446,4.9765134270908655,7.077258323501929,1.9746880646788805,0.5031943447399958
3.67,2.3553420812907433,-0.236340382962636,5.000066847903773,7.120402284951071,1.9799559980830632,0.5025244915093499
3.68,2.3710035416485824,-0.23751402312911354,5.023776883320259,7.163755265744809,1.9846236702778914,0.5019331954284137
3.69,2.3866863712730164,-0.23869745655511657,5.047643747032989,7.207311537864074,1.9886838493147676,0.5014205498696931
3.7,2.4023844152367557,-0.239890655643614,5.071667591185356,7.251065240069952,1.9921302152003098,0.5009866357858642
3.71,2.4180914629516526,-0.2410935867806327,5.095848505814873,7.295010386374322,1.9949573820019226,0.5006315216969912
3.72,2.433801257609497,-0.2423062103096812,5.120186518390968,7.339140874823858,1.9971609167900022,0.5003552636797053
3.73,2.449507505801047,-0.24352848051574227,5.144681593448978,7.383450496567853,1.9987373552997694,0.50015790535835
3.74,2.465203887280221,-0.24476034561896462,5.169333632321781,7.427932945178862,1.999684214215434,0.5000394778980919
3.75,2.480884064839454,-0.24600174777815,5.194142472970175,7.472581826193818,2.0,0.5
3.7600000000000002,2.4965416942614778,-0.2472526231040987,5.21910788991279,7.517390666842212,1.999684214215434,0.5000394778980919
3.77,2.5121704343122904,-0.24851290168283968,5.244229594255913,7.562352925926981,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5277639567397734,-0.24978250760873777,5.269507233823311,7.607462003823102,1.9971609167900013,0.5003552636797054
3.79,2.543315956242357,-0.2510613590274339,5.294940393385734,7.652711252558399,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5588201603722833,-0.25234936818853904,5.320528594989457,7.698093985940842,1.9921302152003098,0.5009866357858642
3.81,2.574270339338393,-0.2536464415079686,5.346271298382841,7.743603489696568,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.5896603156739655,-0.25495247963976714,5.372167901539581,7.7892330315831,1.9846236702778908,0.5019331954284139
3.83,2.604983973735935,-0.25626737755724227,5.39821774127694,7.8349758714426185,1.9799559980830632,0.5025244915093499
3.84,2.6202352690028397,-0.257591024643192,5.424420093966969,7.880825271160808,1.9746880646788805,0.5031943447399958
3.85,2.635408237140055,-0.2589233047889789,5.45077417633837,7.926774504497625,1.9688279888358038,0.503942649342761
3.86,2.650497002802266,-0.2602640965021741,5.477279146366392,7.972816866757384,1.9623847481378878,0.5047692871516744
3.87,2.6654957881446952,-0.26161327302246545,5.503934104247839,8.018945684266786,1.9553681482683951,0.505674127631043
3.88,2.680398921016331,-0.2629707024454978,5.530738093458003,8.065154323630917,1.9477887897723238,0.506657027896066
3.89,2.6952008428102623,-0.26433624785428667,5.557690101886105,8.111436200738805,1.9396580324915988,0.5077178327353973
3.9,2.7098961159482147,-0.2657097674578255,5.584789063045587,8.157784789491823,1.9309879578795197,0.5088563746356556
3.91,2.724479430978481,-0.26709111473648456,5.612033857355372,8.2041936302301,1.9217913294101634,0.5100724738078766
3.92,2.738945613268621,-0.2684801385937806,5.6394233134880585,8.250656337833986,1.9120815513056086,0.5113659382159033
3.93,2.7532896292765594,-0.26987668351408034,5.666956209780824,8.297166609479728,1.9018726258091847,0.5127365636067114
3.94,2.7675065923860163,-0.2712805897257865,5.694631275704684,8.343718232030586,1.8911791092363834,0.5141841335426629
3.95,2.781591768294539,-0.2726916933695436,5.722447193387629,8.39030508904681,1.8800160670366222,0.5157084194356845
3.96,2.795540579944751,-0.2741098266709904,5.750402599187077,8.436921167400122,1.868399028098817,0.5173091805833632
3.97,2.809348611991781,-0.2755348181175802,5.778496085306995,8.483560563480557,1.8563439385316822,0.5189861642069571
3.98,2.823011614802155,-0.27696649263898404,5.8067262014550165,8.530217488985791,1.8438671151460129,0.520739105491312
3.99,2.8365255079817064,-0.27840467179059125,5.835091456534833,8.576886276285272,1.830985198860909,0.5225677276266785
4.0,2.8498863834323,-0.27984917393962,5.863590320369156,8.623561383353698,1.8177151082491623,0.5244717418524232
4.01,2.8630905079393076,-0.2812998144533542,5.89222122544855,8.670237398270512,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.876134325293853,-0.2827564058890268,5.920982568701488,8.716909043284193,1.790079190499201,0.5285047320535678
4.03,2.8890144579558084,-0.2842187581848755,5.949872713281046,8.763571178442124,1.7757481767072123,0.5306330711730629
4.04,2.9017277082654074,-0.28568667885190696,5.9788899903637,8.810218804788754,1.7610985265224068,0.5328355287716939
4.05,2.914271059213085,-0.28715997316591285,6.008032700955831,8.856847067136632,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9266416747787796,-0.28863844435929636,6.037299117703619,8.903451256416584,1.7309138450590813,0.537461396582771
4.07,2.9388368998534418,-0.29012189381227865,6.066687486702154,8.950026811614963,1.7154140693887785,0.5398840763170647
4.08,2.9508542597568472,-0.2916101212430707,6.096196029299723,8.996569321307385,1.6996660894803688,0.5423794136895412
4.09,2.9626914593670435,-0.29310292489661216,6.125822943893393,9.043074524799758,1.6836873495213873,0.5449470146575022
4.1,2.9743463818778406,-0.29460010173149614,6.155566407712172,9.089538312888642,1.667495154672104,0.54758647376699
4.11,2.9858170872016982,-0.2961014476047165,6.185424578584189,9.135956728254142,1.6511066373316312,0.5502973742168145
4.12,2.9971018100361664,-0.29760675745389464,6.215395596684551,9.182325965499475,1.6345387252440142,0.553079287924368
4.13,3.008198957612694,-0.2991158254766613,6.2454775862606775,9.228642370852276,1.6178081114989198,0.5559317755932276
4.14,3.0191071071471525,-0.3006284453068907,6.275668657332149,9.274902441543391,1.6009312264684674,0.5588543867825233
4.15,3.0298250030118075,-0.3021444101875034,6.305966907362267,9.321102824879548,1.5839242117089178,0.5618466599780683
4.16,3.0403515536487418,-0.3036635131395777,6.336370422898754,9.367240317026754,1.5668028958437812,0.564908122665237
4.17,3.0506858282448763,-0.30518554712752854,6.366877281181202,9.413311861521679,1.5495827724333011,0.5680382914035823
4.18,3.0608270531887576,-0.30671030522013576,6.39748555171309,9.45931454752846,1.5322789798243548,0.5712366719031736
4.19,3.0707746083292027,-0.30823758074722385,6.428193297796382,9.505245607858592,1.5149062829645215,0.5745027591026544
4.2,3.080528023055706,-0.3097671674518169,6.4589985780269386,9.55110241677153,1.4974790571546879,0.5778360372489926
4.21,3.090086972220228,-0.31129885963761356,6.489899447749141,9.596882487573634,1.480011273705689,0.581235979978929
4.22,3.099451271919632,-0.3128324523116457,6.520893960468338,9.642583470032893,1.4625164874567247,0.5847020504020936
4.23,3.108620875157566,-0.3143677413220071,6.551980169219913,9.688203147626655,1.4450078261060206,0.5882337011857864
4.24,3.1175958674041,-0.31590452349055465,6.583156127893954,9.733739434639292,1.4274979812979038,0.5918303746414082
4.25,3.1263764620708216,-0.31744259674050596,6.614419892514662,9.779190373126312,1.40999920140491,0.5954915028125263
4.26,3.134962995918476,-0.31898176021887426,6.645769522473847,9.824554129761069,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1433559244135467,-0.32052181441369837,6.677203081717982,9.869828992579642,1.3750815815199007,0.6030048006760826
4.28,3.1515558170494535,-0.32206256126604343,6.708718639888477,9.915013367638975,1.3576849793323305,0.6068557839316906
4.29,3.159563352647291,-0.32360380427676266,6.74031427341495,9.960105775602793,1.3403439139871276,0.6107688492164883
4.3,3.1673793146502494,-0.32514534860802613,6.771988066561453,10.005104848269138,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.175004586425065,-0.3266870011796362,6.8037381124257035,10.05000932505281,1.3058678518222817,0.6187787444942763
4.32,3.1824401465830308,-0.3282285707601631,6.835562513891534,10.094818049435284,1.2887514492878025,0.6228743096319482
4.33,3.1896870643322903,-0.32976986805294534,6.867459384534857,10.139529965393992,1.2717277784909808,0.6270294272879089
4.34,3.1967464948723077,-0.3313107057770129,6.8994268494835795,10.184144113822224,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.203619674840601,-0.3328508987430001,6.931463046231985,10.22865962895015,1.2379909078247282,0.6355156862892942
4.36,3.210307917821016,-0.3343902639241257,6.963566125410195,10.273075734776803,1.2212927567172305,0.6398454875560466
4.37,3.216812609922024,-0.3359286205223261,6.995734251509416,10.317391741522187,1.2047174486530883,0.6442321613953574
4.38,3.2231352054327496,-0.3374657900296365,7.027965603563743,10.361607042107938,1.1882714512107373,0.6486750151005756
4.39,3.229277222563673,-0.33900159628492105,7.060258375789379,10.405721108674372,1.1719608241008357,0.6531733470935973
4.4,3.2352402392782236,-0.34053586552606013,7.092610778182162,10.449733489141018,1.1557912283336949,0.6577264470356559
4.41,3.241025889220757,-0.3420684264377081,7.12502103707437,10.493643803817136,1.1397679358772599,0.6623335959394876
4.42,3.2466358577457353,-0.34359911019474026,7.157487395651827,10.537451742068116,1.1238958397405598,0.6669940662828742
4.43,3.252071878052265,-0.3451277505015123,7.1900081144323496,10.58115705904298,1.1081794644205751,0.6717071221235218
4.44,3.2573357274275248,-0.34665418362705697,7.222581471706625,10.624759572467708,1.0926229766533397,0.6764720192152778
4.45,3.262429223602015,-0.3481782484363492,7.255205763942645,10.668259159508517,1.0772301964132744,0.6812880051256551
4.46,3.2673542212190037,-0.3496997864177695,7.287879306154835,10.711655753708671,1.0620046081078245,0.6861543193546499
4.47,3.2721126084200005,-0.35121864170689965,7.3206004322390354,10.75494934200194,1.0469493719176388,0.6910701934548327
4.48,3.2767063035475994,-0.35273466110678514,7.353367495274512,10.798139961805315,1.0320673352356782,0.6960348511526975
4.49,3.2811372519665563,-0.35424769410479884,7.386178867794177,10.841227698193148,1.0173610441618022,0.7010475084712404
4.5,3.285407423003533,-0.3557575928862414,7.419032942024212,10.88421268115443,1.0028327550124092,0.7061073738537633
4.51,3.289518807005534,-0.35726421234481376,7.4519281300942675,10.92709508293459,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.2934734125166925,-0.3587674100900952,7.484862864219434,10.969875115462724,0.9743178277031949,0.7163655254366217
4.53,3.2972732635727042,-0.36026704645216145,7.517835596855162,11.012553027864923,0.960334356330952,0.7215621917559061
4.54,3.300920397111917,-0.3617629844834733,7.5508448008262805,11.05512910406396,0.946535243026995,0.7268028266328652
4.55,3.3044168605017696,-0.36325508995816785,7.583888969431298,11.09760366046535,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.307764709179038,-0.36474323136887876,7.616966616523088,11.139977043729505,0.9194937808176329,0.7374126850193523
4.57,3.310966004402102,-0.3662272799212134,7.650076276567109,11.182249628629473,0.9062527319987199,0.7427802331092466
4.58,3.3140228111132437,-0.36770710952600943,7.683216504678241,11.22442181599348,0.8931986626760386,0.7481883991821194
4.59,3.3169371959087988,-0.3691825967894926,7.71638587663733,11.266494030731373,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.31971122511483,-0.37065362100145394,7.749582988888478,11.308466719943764,0.8676518917714293,0.7591231629491427
4.61,3.3223469629658484,-0.3721200641215615,7.782806458518136,11.350340351112626,0.8551589629572955,0.7646480339173337
4.62,3.3248464698839877,-0.37358181076391955,7.816054923216976,11.392115410371858,0.8428525785553355,0.7702100696892558
4.63,3.3272118008559404,-0.37503874817998395,7.849327041225536,11.433792400856252,0.8307322262367502,0.7758083919549836
4.64,3.329445003904882,-0.37649076623994,7.882621491264584,11.47537184112718,0.8187972506975817,0.7814421166745333
4.65,3.33154811865454,-0.3779377574126452,7.91593697245113,11.516854263673205,0.8070468624010211,0.7871103542174639
4.66,3.333523174982525,-0.3793796167442365,7.949272204200955,11.55824021348376,0.7954801460371614,0.7928122095033578
4.67,3.335372191759987,-0.38081624183549784,7.982625926118555,11.599530246693957,0.7840960686976332,0.7985467821431685
4.68,3.337097175674664,-0.3822475328180803,8.0159968978753,11.640724929298534,0.772893487763811,0.8043131665813983
4.69,3.3387001201343525,-0.3836733923296646,8.049383899076645,11.681824835932918,0.7618711585083293,0.8101104522390998
4.7,3.340183004247845,-0.38509372548815063,8.082785729119124,11.722830548719346,0.7510277414107083,0.815937723657661
4.71,3.3415477918803953,-0.3865084398649577,8.116201207037928,11.763742656175932,0.7403618091887237,0.8217940606433743
4.72,3.3427964307807754,-0.38791744545751333,8.149629171345737,11.804561752186624,0.729871853548074,0.8276785384127412
4.73,3.34393085177703,-0.3893206546610065,8.183068479863508,11.845288435029913,0.7195562916535453,0.8335902277385069
4.74,3.3449529680380645,-0.3907179822394785,8.216518009543888,11.885923306464218,0.7094134723255832,0.8395281950963955
4.75,3.3458646743982454,-0.3921093452963192,8.24997665628787,11.926466970867853,0.6994416819667383,0.8454915028125262
4.76,3.3466678467422404,-0.3934946632442358,8.283443334755292,11.966920034431503,0.6896391502229778,0.851479209211482
4.7700000000000005,3.347364341447374,-0.39487385777475686,8.316916978169766,12.007283104401155,0.6800040553852902,0.8574903687650124
4.78,3.34795599488084,-0.39624685282733046,8.350396538118575,12.047556788369482,0.6705345295373977,0.8635240322413374
