"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209410, Stable: True"
# Generated: 2025-11-26T06:11:33.486997

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0503266916584908,-0.16516825275513292,4.49467663972559,5.234163165073797,0.13988833639334766,0.8454915028125262
4.76,1.0496948239219976,-0.16539273818301575,4.50517358796481,5.246065315354316,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0490428564037595,-0.16561546931602267,4.515664016528848,5.257941541893982,0.13600081107705803,0.8574903687650124
4.78,1.048371155385111,-0.1658364348258463,4.526147728082699,5.26979197856879,0.13410690590747953,0.8635240322413374
4.79,1.0476800830686852,-0.1660556238071022,4.536624528913386,5.281616759181716,0.13224573269113735,0.8695792468550516
4.8,1.0469699974980433,-0.16627302577113537,4.5470942288883665,5.2934160173393145,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0462412524867442,-0.16648863063977773,4.557556641413234,5.305189886336831,0.12862001897530007,0.8817505014881378
4.82,1.045494197556371,-0.16670242873906557,4.568011583388797,5.316938499051451,0.12685468163111224,0.8878646195253097
4.83,1.044729177883053,-0.16691441079292663,4.578458875167628,5.328661987843326,0.12512048418494467,0.8939964450389726
4.84,1.0439465342520287,-0.16712456791684505,4.5888983405101476,5.340360484464005,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0431466030198133,-0.16733289161151285,4.599329806540346,5.352034119971947,0.12174386526018638,0.9063093427071377
4.86,1.0423297160835523,-0.1675393737564751,4.609753103701181,5.363683024654747,0.12010061421971352,0.912488470512362
4.87,1.0414962008571482,-0.16774400660377628,4.620168065709753,5.375307327957779,0.11848684525669576,0.9186814174025583
4.88,1.0406463802537722,-0.16794678277161454,4.63057452951229,5.386907158418918,0.11690213875774322,0.9248872054396216
4.89,1.039780572674381,-0.16814769523801024,4.640972335239034,5.398482643609033,0.11534607421961188,0.9311048546576807
4.9,1.0388990920018737,-0.16834673733449457,4.651361326159053,5.410033910077973,0.11381823077441794,0.9373333832178481
4.91,1.038002247600543,-0.16854390273982398,4.661741348635059,5.421561083305736,0.11231818768192273,0.943571807563259
4.92,1.0370903443204806,-0.1687391854737254,4.672112252078263,5.433064287658561,0.11084552479023872,0.9498191425743925
4.93,1.0361636825066198,-0.16893257989067725,4.6824738889033295,5.444543646349668,0.10939982296629448,0.9560744017246283
4.94,1.0352225580121048,-0.1691240806737305,4.69282611448345,5.455999281404398,0.1079806644973588,0.9623365972360336
4.95,1.0342672622156943,-0.16931368282837395,4.703168787105607,5.4674313136294925,0.10658763346490466,0.9686047402353434
4.96,1.0332980820429156,-0.16950138167644777,4.7135017679260365,5.478839862586298,0.10522031609205895,0.9748778409101153
4.97,1.032315299990704,-0.16968717285010845,4.723824920925943,5.490225046567648,0.1038783010658538,0.9811549086650324
4.98,1.031319194155267,-0.16987105228584862,4.7341381128674955,5.501586982578214,0.10256117983546266,0.9874349522783314
4.99,1.030310038262936,-0.17005301621857463,4.744441213250125,5.512925786318121,0.10126854688757198,0.9937169800583235
5.0,1.029288101703764,-0.1702330611757447,4.754734094267163,5.524241572169626,0.10000000000000003,0.9999999999999999
