"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.208591, Stable: True"
# Generated: 2025-11-26T06:11:36.082759

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8526891054606777,-0.09840647571798626,2.233026429047665,2.3722047857740187,0.0845536305821548,1.087511529487638
2.37,0.8520029730311988,-0.098767132444857,2.241546458777977,2.381577213134447,0.08552491812147273,1.0813185825974416
2.38,0.8513253228517365,-0.09912529975566392,2.2500597120064945,2.3909524920459737,0.08651510504518031,1.0751127945603787
2.39,0.8506563481022771,-0.09948099857973734,2.2585662754875173,2.400330896324943,0.08752453069545635,1.068895145342319
2.4,0.8499962450168675,-0.09983424993494093,2.267066237937686,2.4097127051129204,0.08855353951386351,1.0626666167821524
2.41,0.8493452129306012,-0.1001850749302831,2.275559690066992,2.4190982029582275,0.08960248099462502,1.0564281924367407
2.42,0.8487034543260676,-0.10053349476856228,2.2840467246102527,2.4284876798974797,0.09067170962814203,1.0501808574256075
2.43,0.8480711748791702,-0.10087953074904554,2.292527436359044,2.4378814315370216,0.09176158483410976,1.0439255982753717
2.44,0.8474485835042056,-0.10122320427017949,2.3010019221940863,2.4472797591341546,0.09287247088355496,1.0376634027639664
2.45,0.8468358923980983,-0.1015645368323328,2.309470281118067,2.4566829696780323,0.0940047368090916,1.0313952597646565
2.46,0.8462333170836703,-0.10190355004056924,2.317932614288904,2.4660913759701044,0.09515875630265656,1.025122159089885
2.47,0.8456410764518235,-0.10224026560745006,2.3263890250534223,2.4755052967039677,0.09633490759995685,1.0188450913349674
2.48,0.8450593928025018,-0.10257470535586463,2.334839618981447,2.4849250565444856,0.09753357335082496,1.0125650477216688
2.49,0.8444884918842943,-0.10290689122188781,2.34328450390029,2.494350986206019,0.09875514047464815,1.0062830199416761
2.5,0.8439286029325312,-0.10323684525766266,2.3517237899296153,2.5037834225296085,0.1,1.0
2.5100000000000002,0.8433799587057159,-0.10356458963430688,2.3601575895166724,2.513222708558934,0.10126854688757195,0.9937169800583237
2.52,0.842842795520128,-0.10389014664484106,2.368586017471874,2.522669193614867,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8423173532824233,-0.10421353870713698,2.377009191004698,2.5321232333684227,0.10387830106585376,0.9811549086650326
2.54,0.8418038755200471,-0.10453478836688372,2.3854272297598986,2.5415851899119053,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.841302609409265,-0.10485391830056935,2.3938402558539913,2.5510554318280265,0.10658763346490471,0.9686047402353432
2.56,0.8408138058006103,-0.10517095131847577,2.4022483939119974,2.560534334256768,0.1079806644973588,0.9623365972360336
2.57,0.8403377192415297,-0.10548591036768401,2.410651771104413,2.570022278959748,0.10939982296629439,0.9560744017246288
2.58,0.8398746079960058,-0.10579881853508712,2.419050517184373,2.5795196543818264,0.1108455247902387,0.9498191425743926
2.59,0.8394247340609162,-0.10610969905040768,2.4274447645249824,2.589026855709689,0.11231818768192267,0.9435718075632592
2.6,0.8389883631788831,-0.10641857528921655,2.435834648156771,2.5985442849271174,0.113818230774418,0.9373333832178479
2.61,0.838565764847352,-0.10672547077594935,2.4442203058052447,2.6080723508666503,0.11534607421961177,0.9311048546576811
2.62,0.8381572123236284,-0.10703040918691696,2.452601877928481,2.61761146925732,0.11690213875774322,0.9248872054396216
2.63,0.8377629826255869,-0.10733341435330601,2.460979507754737,2.6271620627681336,0.11848684525669569,0.9186814174025585
2.64,0.837383356527756,-0.10763451026416507,2.4693533413200144,2.6367245610469565,0.1201006142197136,0.9124884705123617
2.65,0.8370186185524668,-0.107933721069372,2.477723527505539,2.6462994007544314,0.12174386526018634,0.9063093427071378
2.66,0.8366690569557449,-0.10823107108257761,2.4860902180750966,2.6558870255925577,0.12341701654212678,0.9001450097427963
2.67,0.8363349637076046,-0.10852658478412047,2.4944535677121724,2.6654878863275364,0.12512048418494465,0.8939964450389727
2.68,0.8360166344663993,-0.10882028682390747,2.5028137340568364,2.675102440806462,0.12685468163111233,0.8878646195253094
2.69,0.8357143685468602,-0.10911220202425434,2.511170877742305,2.684731153967437,0.12862001897530015,0.8817505014881376
2.7,0.8354284688814485,-0.10940235538267992,2.5195251624311195,2.6943744978426585,0.13041690225356065,0.8756550564175727
2.71,0.8351592419746274,-0.10969077207464797,2.527876754850866,2.7040329515540087,0.13224573269113735,0.8695792468550516
2.72,0.83490699784965,-0.10997747745624936,2.5362258248293625,2.7137070013006666,0.13410690590747965,0.8635240322413371
2.73,0.8346720499874426,-0.11026249706681776,2.544572545329237,2.7233971403382378,0.1360008110770581,0.8574903687650122
2.74,0.8344547152571534,-0.11054585663147111,2.5529170924818083,2.733103868948883,0.13792783004459544,0.8514792092114825
2.75,0.8342553138379174,-0.1108275820635709,2.5612596456201877,2.7428276944019006,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8340741691313813,-0.11110769946709097,2.5696003873115014,2.752569130904213,0.14188269446511673,0.8395281950963953
2.77,0.8339116076645157,-0.11138623513888689,2.5779395033881465,2.762328699540178,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8337679589822308,-0.11166321557085697,2.5862771829779687,2.77210692820013,0.14597437070961472,0.8276785384127414
2.79,0.8336435555293006,-0.11193866745198491,2.594613618533262,2.7819043514970483,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8335387325210882,-0.11221261767025428,2.6029490058584726,2.791721510670719,0.15020554828214167,0.815937723657661
2.81,0.833453827802557,-0.1124850933144241,2.6112835441364983,2.801558953478751,0.15237423170166595,0.8101104522390996
2.82,0.8333891816950398,-0.11275612167565455,2.6196174359534488,2.8114172340737933,0.15457869755276193,0.804313166581399
2.83,0.8333451368302345,-0.11302573024897132,2.627950887321751,2.8212969128662713,0.15681921373952654,0.7985467821431688
2.84,0.8333220379708808,-0.1132939467345567,2.6362841077014596,2.831198556371969,0.15909602920743215,0.7928122095033582
2.85,0.8333202318175751,-0.1135607990388548,2.6446173100196355,2.841122737043752,0.16140937248020432,0.7871103542174637
2.86,0.8333400668011693,-0.1138263152754781,2.652950710687647,2.85107003308673,0.16375945013951615,0.7814421166745339
2.87,0.8333818928602005,-0.11409052376590187,2.6612845296162493,2.8610410282561367,0.16614644524735003,0.7758083919549837
2.88,0.8334460612027957,-0.11435345303993256,2.6696189902282774,2.871036311637212,0.16857051571106696,0.7702100696892561
2.89,0.8335329240524996,-0.1146151318359357,2.6779543194688022,2.881056477406351,0.17103179259145912,0.7646480339173337
2.9,0.8336428343774726,-0.11487558910080853,2.686290747812577,2.8911021245727904,0.17353037835428597,0.7591231629491425
2.91,0.8337761456025168,-0.11513485398968196,2.694628509268602,2.9011738567001077,0.17606634506607075,0.7536363292258543
2.92,0.8339332113033924,-0.11539295586533606,2.702967841381636,2.9112722816067937,0.17863973253520765,0.7481883991821197
2.93,0.8341143848828997,-0.11564992429731277,2.711308985230465,2.92139801104518,0.18125054639974397,0.7427802331092466
2.94,0.8343200192282169,-0.11590578906070911,2.7196521854227473,2.9315516603580063,0.1838987561635266,0.7374126850193523
2.95,0.8345504663489997,-0.11616058013463379,2.7279976900862373,2.9417338481119235,0.1865842931827608,0.7320866025105016
2.96,0.8348060769957719,-0.11641432770030961,2.736345750856195,2.951945195707241,0.18930704860539896,0.7268028266328653
2.97,0.8350872002581591,-0.11666706213880383,2.744696622858777,2.9621863269632525,0.1920668712661904,0.7215621917559061
2.98,0.8353941831425468,-0.11691881402836797,2.753050564690202,2.972457867678496,0.194863565540639,0.7163655254366217
2.99,0.8357273701287804,-0.11716961414136867,2.7614078383914897,2.982760445165328,0.19769688916156952,0.7112136482888662
3.0,0.8360871027055563,-0.11741949344079061,2.7697687094185452,2.9930946877582314,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8364737188842013,-0.11766848307629221,2.7781334466073875,3.003461224295312,0.20347220883236045,0.7010475084712404
3.02,0.8368875526905808,-0.11791661437979495,2.7865023221342935,3.0138606835724775,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8373289336349311,-0.11816391886058655,2.794875611470643,3.0242936937698546,0.20938987438352769,0.6910701934548328
3.04,0.8377981861594669,-0.11841042819991855,2.8032535933322373,3.034760881850039,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8382956290636796,-0.11865617424507843,2.8116365496228743,3.0452628729278493,0.215446039282655,0.681288005125655
3.06,0.8388215749073105,-0.11890118900291673,2.8200247653719472,3.055800289611313,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8393763293910574,-0.11914550463280946,2.828418528665858,3.0663737513136926,0.22163589288411503,0.6717071221235218
3.08,0.8399601907151552,-0.11938915343903647,2.8368181305730094,3.0769838735364443,0.22477916794811192,0.6669940662828743
3.09,0.8405734489160552,-0.11963216786255644,2.8452238650621697,3.087631267123077,0.22795358717545186,0.6623335959394878
3.1,0.841216385181526,-0.11987458047215971,2.853636028913985,3.098316537483992,0.23115824566673912,0.6577264470356556
3.11,0.8418892711445906,-0.12011642395498044,2.8620549216254307,3.1090402837924747,0.23439216482016692,0.6531733470935976
3.12,0.842592368156828,-0.12035773110635013,2.870480845306999,3.119803098152122,0.23765429024214757,0.6486750151005755
3.13,0.8433259265416736,-0.12059853481897521,2.878914104572416,3.1306055647361117,0.24094348973061766,0.6442321613953574
3.14,0.8440901848284705,-0.12083886807142201,2.8873550064207008,3.141448258898835,0.2442585513434463,0.6398454875560464
3.15,0.8448853689681523,-0.12107876391589337,2.8958038601103824,3.152331746260554,0.24759818156494554,0.6355156862892943
3.16,0.8457116915315593,-0.12131825546528205,2.904260977025698,3.163256581765885,0.2509610035840452,0.6312434413209129
3.17,0.846569350891533,-0.1215573758794872,2.9127266705346133,3.174223308717041,0.25434555569819617,0.6270294272879089
3.18,0.8474585303900646,-0.1217961583509813,2.921201255838514,3.1852324577829383,0.2577502898575606,0.6228743096319481
3.19,0.8483793974919261,-0.12203463608961646,2.929685049813433,3.1962845459854146,0.26117357036445654,0.6187787444942761
3.2,0.8493321029263532,-0.1222728423066603,2.9381783708426967,3.2073800756639783,0.2646136727434047,0.6147433786121053
3.21,0.8503167798185046,-0.12251081019805335,2.9466815386408816,3.2185195334206758,0.26806878279742546,0.6107688492164884
3.22,0.8513335428125784,-0.12274857292688159,2.9551948740690075,3.229703389046835,0.27153699586646635,0.6068557839316904
3.23,0.8523824871886181,-0.12298616360505976,2.9637186989408937,3.2409320944336253,0.2750163163039803,0.6030048006760824
3.24,0.8534636879752027,-0.12322361527422308,2.9722533358206458,3.2522060824685513,0.27850465718774986,0.5992165075645615
3.25,0.854577199060373,-0.12346096088582717,2.9807991078112495,3.2635257659201806,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8557230523033027,-0.12369823328045841,2.9893563383342823,3.274891536313594,0.285499596259581,0.591830374641408
3.27,0.8569012566493791,-0.12393546516635942,2.997925350900776,3.286303762799223,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8581117972515128,-0.124172689097177,3.006506468873291,3.297762791017929,0.2925032974913449,0.5847020504020937
3.29,0.8593546346006428,-0.12440993744894263,3.0151000152192977,3.3092689419653576,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8606297036685493,-0.12464724239629855,3.023706312255983,3.3208225108587754,0.2994958114309376,0.5778360372489926
3.31,0.8619369130662206,-0.12488463588798561,3.0323256813866455,3.33242376600977,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8632761442211507,-0.1251221496216119,3.040958442828857,3.3440729477063615,0.3064557959648708,0.5712366719031737
3.33,0.864647250577064,-0.12535981501772497,3.0496049153346276,3.355770267108222,0.30991655448666017,0.5680382914035824
3.34,0.8660500568196677,-0.12559766319321342,3.058265415902824,3.367515905158859,0.313360579168756,0.5649081226652373
3.35,0.8674843581321307,-0.12583572493406703,3.0669402594841455,3.379310011518743,0.31678484234178356,0.5618466599780683
3.36,0.8689499194840657,-0.1260740306675288,3.075629758678986,3.391152703523482,0.3201862452936932,0.5588543867825235
3.37,0.8704464749578579,-0.12631261043367523,3.0843342234285647,3.4030440651712595,0.3235616222997838,0.5559317755932277
3.38,0.8719737271162256,-0.12655149385646472,3.0930539606997267,3.4149841461438357,0.3269077450488029,0.553079287924368
3.39,0.8735313464149337,-0.12679071011429863,3.101789274163876,3.426972960865486,0.33022132746632615,0.5502973742168146
3.4,0.8751189706645797,-0.12703028791014206,3.110540463870522,3.4390104876042984,0.3334990309344204,0.5475864737669903
3.41,0.8767362045453628,-0.12727025544125595,3.1193078259159757,3.4510966676202885,0.3367374699042775,0.5449470146575022
3.42,0.8783826191787074,-0.12751064036859502,3.128091652107763,3.463231404364785,0.3399332178960738,0.5423794136895412
3.43,0.8800577517595485,-0.12775146978593074,3.1368922296253583,3.475414562735533,0.3430828138777556,0.5398840763170648
3.44,0.8817611052530013,-0.12799277018876065,3.1457098406778883,3.487645968391906,0.34618276901181616,0.5374613965827711
3.45,0.8834921481590214,-0.12823456744306985,3.1545447621594787,3.4999254071345542,0.3492295737564229,0.5351117570558743
3.46,0.8852503143485216,-0.12847688675401353,3.163397265302964,3.512252624353709,0.3522197053044814,0.5328355287716939
3.47,0.8870350029742432,-0.12871975263459198,3.1722676153327063,3.524627324550239,0.3551496353414425,0.5306330711730629
3.48,0.8888455784594835,-0.12896318887439326,3.181156071117301,3.5370491709333955,0.3580158380998403,0.5285047320535678
3.49,0.8906813705675569,-0.12920721850848077,3.1900628848229764,3.5495177850989887,0.36081479868577815,0.5264508475026279
3.5,0.8925416745546145,-0.12945186378650592,3.1989883015685225,3.5620327467915223,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8944257514081706,-0.129697146142128,3.207932559082604,3.574593593753567,0.3661970397721818,0.5225677276266785
3.52,0.8963328281733771,-0.12994308616282552,3.216895887364338,3.5871998216653704,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8982620983687579,-0.13018970356018478,3.2258785083480257,3.599850884177396,0.3712687877063365,0.5189861642069571
3.54,0.9002127224927602,-0.13043701714075262,3.2348806355729534,3.6125461930381473,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9021838286221029,-0.13068504477754161,3.2439024738591744,3.6252851183192725,0.37600321340732445,0.5157084194356845
3.56,0.9041745131025065,-0.130933803382276,3.2529442189901996,3.638066988739567,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9061838413319706,-0.13118330887846713,3.2620060574035192,3.650891092089065,0.38037452516183695,0.5127365636067114
3.58,0.9082108486363378,-0.13143357617540677,3.2710881658898825,3.663756675754003,0.3824163102611218,0.5113659382159033
3.59,0.910254541236435,-0.13168461914316607,3.280190711302247,3.6766629473429777,0.3843582658820327,0.5100724738078766
3.6,0.9123138973056317,-0.13193645058868667,3.2893138502753034,3.6896090754141624,0.38619759157590394,0.5088563746356556
3.61,0.9143878681161927,-0.13218908223304887,3.2984577289564654,3.7025941903029778,0.38793160649831976,0.5077178327353973
3.62,0.9164753792723371,-0.1324425246899998,3.307622482749189,3.7156173850491228,0.3895577579544648,0.506657027896066
3.63,0.9185753320274546,-0.13269678744582214,3.3168082360694635,3.728677716421391,0.39107362965367903,0.505674127631043
3.64,0.9206866046824632,-0.13295187884062049,3.3260151021162883,3.7417742060382024,0.39247694962757756,0.5047692871516744
3.65,0.9228080540618467,-0.13320780605109986,3.3352431826569067,3.754905841581303,0.3937655977671605,0.5039426493427611
3.66,0.9249385170634611,-0.1334645750749062,3.3444925678275412,3.768071578099593,0.3949376129357761,0.5031943447399958
3.67,0.9270768122777764,-0.13372219071659514,3.353763335950319,3.7812703393995855,0.39599119961661267,0.5025244915093499
3.68,0.9292217416718102,-0.13398065657528993,3.363055553367037,3.7945010195185294,0.3969247340555783,0.5019331954284137
3.69,0.9313720923326217,-0.1342399750340853,3.3723692742903633,3.8077624842758033,0.39773676986295353,0.5014205498696931
3.7,0.9335266382648779,-0.1345001472512475,3.381704540673012,3.821053572897759,0.39842604304006196,0.5009866357858642
3.71,0.935684142236667,-0.13476117315325614,3.391061382095379,3.8343730997108083,0.39899147640038457,0.5006315216969912
3.72,0.9378433576674404,-0.13502305142972654,3.4004398156720534,3.847719855897179,0.39943218335800046,0.5003552636797053
3.73,0.9400030305516964,-0.13528577953024534,3.4098398459775705,3.8610926113074333,0.3997474710599539,0.50015790535835
3.74,0.9421619014117921,-0.1355493536631458,3.4192614649916884,3.8744901163235497,0.39993684284308684,0.5000394778980919
3.75,0.9443187072730859,-0.13581376879624185,3.428704652064419,3.8879111037660983,0.4,0.5
3.7600000000000002,0.9464721836544628,-0.13607901865953373,3.4381693739009638,3.901354290838829,0.39993684284308684,0.5000394778980919
3.77,0.9486210665671977,-0.1363450957498905,3.4476555845666357,3.9148183811038044,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9507640945150455,-0.13661199133770827,3.457163225511786,3.928302066480076,0.39943218335800024,0.5003552636797054
3.79,0.9529000104884421,-0.13687969547553477,3.4666922256166703,3.9418040292588064,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9550275639457212,-0.13714819700864556,3.4762425012561278,3.9553229441276945,0.39842604304006196,0.5009866357858642
3.81,0.9571455127743358,-0.13741748358754804,3.485813956383871,3.9688574801975522,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9592526252251846,-0.13768754168238465,3.495406482636123,3.982406303023925,0.39692473405557815,0.5019331954284139
3.83,0.9613476818133101,-0.13795835659919792,3.5050199594542564,3.995968076616733,0.39599119961661267,0.5025244915093499
3.84,0.9634294771784354,-0.13822991249801525,3.514654254226041,4.009541465431032,0.3949376129357761,0.5031943447399958
3.85,0.9654968218990491,-0.13850219241270362,3.5243092224450314,4.023125136332174,0.3937655977671608,0.503942649342761
3.86,0.9675485442540256,-0.13877517827253916,3.5339847078875715,4.036717760528837,0.39247694962757756,0.5047692871516744
3.87,0.9695834919260831,-0.13904885092543048,3.543680542806832,4.050318015467653,0.39107362965367903,0.505674127631043
3.88,0.9716005336417225,-0.13932319016272943,3.5533965481432492,4.06392458668345,0.3895577579544648,0.506657027896066
3.89,0.9735985607426679,-0.1395981747455575,3.563132533750676,4.077536169599412,0.38793160649831976,0.5077178327353973
3.9,0.975576488684222,-0.13987378243257237,3.572888298637518,4.091151471271822,0.38619759157590394,0.5088563746356556
3.91,0.9775332584563717,-0.14014999000909373,3.582663631222082,4.104769212074424,0.3843582658820327,0.5100724738078766
3.92,0.9794678379239163,-0.14042677331750464,3.592458309601321,4.118388127317808,0.3824163102611218,0.5113659382159033
3.93,0.981379223082337,-0.14070410728884103,3.6022721018321446,4.132006968799659,0.38037452516183695,0.5127365636067114
3.94,0.9832664392265932,-0.14098196597547916,3.6121047662244106,4.1456245062821,0.3782358218472767,0.5141841335426629
3.95,0.9851285420304927,-0.14126032258482835,3.6219560516447156,4.159239528892839,0.37600321340732445,0.5157084194356845
3.96,0.9869646185347558,-0.1415391495139347,3.631825697830063,4.172850846447218,0.37367980561976344,0.5173091805833632
3.97,0.9887737880423605,-0.14181841838489978,3.6417134357104866,4.186457290688763,0.3712687877063365,0.5189861642069571
3.98,0.9905552029202197,-0.14209810008101764,3.6516189877396887,4.20005771644625,0.3687734230292026,0.520739105491312
3.99,0.9923080493066998,-0.14237816478353277,3.6615420682327557,4.2136510027057446,0.3661970397721818,0.5225677276266785
4.0,0.9940315477249312,-0.1426585820089218,3.6714823837100052,4.227236053596533,0.3635430216498325,0.5244717418524232
4.01,0.9957249536022958,-0.14293932064660214,3.681439633246028,4.240811799290281,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.99738755769689,-0.14322034899697142,3.691413508822997,4.254377196813162,0.3580158380998403,0.5285047320535678
4.03,0.999018686432154,-0.14350163480968345,3.7014036956873184,4.267931230771129,0.3551496353414425,0.5306330711730629
4.04,1.0006177021412372,-0.14378314532206718,3.711409872708731,4.281472913988865,0.3522197053044814,0.5328355287716939
4.05,1.002184003223016,-0.14406484729759808,3.721431712740961,4.295001288063323,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0037170242120073,-0.1443467070643331,3.731468882983081,4.308515423833117,0.3461827690118163,0.537461396582771
4.07,1.0052162357647214,-0.14462869055322344,3.741521045340728,4.322014421765355,0.34308281387775574,0.5398840763170647
4.08,1.0066811445652715,-0.14491076333622205,3.7515878567863807,4.33549741226178,0.3399332178960738,0.5423794136895412
4.09,1.0081112931532994,-0.1451928906641062,3.7616689697179138,4.348963555886394,0.3367374699042775,0.5449470146575022
4.1,1.0095062596774969,-0.14547503750393898,3.771764032314689,4.3624120435169695,0.33349903093442085,0.54758647376699
4.11,1.0108656575781898,-0.14575716857609677,3.781872688890471,4.375842096423089,0.33022132746632626,0.5502973742168145
4.12,1.012189135202612,-0.1460392483907945,3.791994580242497,4.389252966273534,0.3269077450488029,0.553079287924368
4.13,1.0134763753566285,-0.14632124128404314,3.8021293439960635,4.402643935076048,0.32356162229978397,0.5559317755932276
4.14,1.0147270947967755,-0.14660311145297955,3.8122766149440315,4.416014315052612,0.3201862452936935,0.5588543867825233
4.15,1.0159410436665595,-0.14688482299051142,3.8224360253806973,4.4293634484535165,0.31678484234178356,0.5618466599780683
4.16,1.0171180048810138,-0.14716633991922543,3.8326072054295075,4.4426907073135995,0.31336057916875626,0.564908122665237
4.17,1.0182577934635406,-0.14744762622451033,3.842789783364143,4.455995493154097,0.3099165544866603,0.5680382914035823
4.18,1.0193602558390669,-0.1477286458868513,3.852983385922534,4.469277236633599,0.306455795964871,0.5712366719031736
4.19,1.0204252690875342,-0.14800936291325612,3.863187638613409,4.482535397151638,0.3029812565929043,0.5745027591026544
4.2,1.0214527401616984,-0.14828974136777737,3.873402166015026,4.495769462408442,0.2994958114309376,0.5778360372489926
4.21,1.0224426050731623,-0.14856974540110018,3.8836265920657578,4.508978947924368,0.29600225474113784,0.581235979978929
4.22,1.0233948280504934,-0.14884933927916785,3.8938605403462625,4.522163396522512,0.29250329749134496,0.5847020504020936
4.23,1.0243094006731854,-0.14912848741082252,3.9041036343529942,4.53532237777793,0.2890015652212041,0.5882337011857864
4.24,1.0251863409851227,-0.1494071543744416,3.9143554977628456,4.548455487436874,0.28549959625958077,0.5918303746414082
4.25,1.026025692591089,-0.14968530494355453,3.9246157546887566,4.56156234680932,0.281999840280982,0.5954915028125263
4.26,1.026827523739735,-0.14996290411142785,3.934884029926154,4.574642602138041,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0275919263962878,-0.15023991711461043,3.9451599491901166,4.587695923947315,0.27501631630398016,0.6030048006760826
4.28,1.02831901530813,-0.15051630945543368,3.9554431393431977,4.600722006374318,0.2715369958664661,0.6068557839316906
4.29,1.02900892706624,-0.15079204692346465,3.96573322861386,4.613720566486064,0.2680687827974255,0.6107688492164883
4.3,1.0296618191653166,-0.15106709561591355,3.9760298468055133,4.6266913435847,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0302778690652614,-0.15134142195699932,3.986332625496166,4.639634098503787,0.2611735703644564,0.6187787444942763
4.32,1.0308572732565218,-0.1516149927162796,3.996641198228731,4.652548612898085,0.25775028985756054,0.6228743096319482
4.33,1.0314002463316412,-0.1518877750259547,4.0069552006920475,4.665434688529225,0.25434555569819617,0.6270294272879089
4.34,1.0319070200651963,-0.15215973639715658,4.0172742708927,4.6782921465495235,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0323778425041377,-0.152430844735236,4.027598049317741,4.691120826786016,0.24759818156494565,0.6355156862892942
4.36,1.03281297707039,-0.15270106835406394,4.037926179088445,4.703920587026707,0.24425855134344612,0.6398454875560466
4.37,1.0332127016774106,-0.152970375989364,4.048258306105219,4.716691302310846,0.24094348973061766,0.6442321613953574
4.38,1.0335773078622474,-0.1532387368110946,4.058594079183842,4.729432864224926,0.23765429024214746,0.6486750151005756
4.39,1.0339070999344853,-0.15350612043490136,4.068933150183187,4.74214518020597,0.23439216482016714,0.6531733470935973
4.4,1.034202394143327,-0.15377249693266135,4.0792751741246205,4.754828172853516,0.23115824566673898,0.6577264470356559
4.41,1.0344635178639066,-0.15403783684214137,4.08961980930326,4.767481779251617,0.227953587175452,0.6623335959394876
4.42,1.0346908088038016,-0.15430211117579457,4.099966717391298,4.78010595030201,0.22477916794811198,0.6669940662828742
4.43,1.0348846142305739,-0.1545652914287194,4.110315563533604,4.79270065006953,0.22163589288411503,0.6717071221235218
4.44,1.035045290221049,-0.15482734958580635,4.120666016435814,4.805265855140677,0.21852459533066795,0.6764720192152778
4.45,1.0351732009329209,-0.15508825812809837,4.131017748445144,4.817801553996194,0.2154460392826549,0.6812880051256551
4.46,1.0352687178991573,-0.1553479900383908,4.141370435624135,4.83030774639835,0.21240092162156493,0.6861543193546499
4.47,1.0353322193455738,-0.15560651880609802,4.1517237578175905,4.842784442793557,0.20938987438352777,0.6910701934548327
4.48,1.0353640895318477,-0.15586381843141311,4.162077398712909,4.855231663730849,0.20641346704713565,0.6960348511526975
4.49,1.0353647181161414,-0.1561198634287879,4.17243104589407,4.867649439296638,0.20347220883236045,0.7010475084712404
4.5,1.0353344995434302,-0.15637462882976008,4.182784390889505,4.880037808566123,0.20056655100248186,0.7061073738537633
4.51,1.0352738324575335,-0.15662809018515472,4.1931371292140796,4.892396819071582,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0351831191367862,-0.1568802235666865,4.203488960405448,4.904726526287773,0.194863565540639,0.7163655254366217
4.53,1.0350627649532118,-0.15713100556798984,4.21383958805498,4.917026993134547,0.1920668712661904,0.7215621917559061
4.54,1.0349131778549967,-0.1573804133051031,4.2241887198335295,4.9292982894967405,0.18930704860539901,0.7268028266328652
4.55,1.034734767872009,-0.1576284244164326,4.234536067512249,4.941540491761344,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0345279466440518,-0.15787501706222246,4.24488134697869,4.953753682371892,0.1838987561635266,0.7374126850193523
4.57,1.034293126971498,-0.1581201699235554,4.255224278248405,4.965937949399968,0.18125054639974397,0.7427802331092466
4.58,1.0340307223879062,-0.15836386220090912,4.265564585472284,4.97809338613368,0.17863973253520773,0.7481883991821194
4.59,1.033741146754187,-0.15860607361229248,4.275901996939826,4.990220090682911,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0334248138738515,-0.1588467843909852,4.286236245078564,5.002318165601113,0.17353037835428586,0.7591231629491427
4.61,1.0330821371288499,-0.15908597528290414,4.296567066449853,5.014387717523395,0.17103179259145912,0.7646480339173337
4.62,1.032713529135482,-0.15932362754361845,4.306894201741208,5.026428856820598,0.1685705157110671,0.7702100696892558
4.63,1.0323194014198427,-0.15955972293503584,4.3172173957554065,5.0384416972690635,0.16614644524735006,0.7758083919549836
4.64,1.0319001641122472,-0.1597942437217805,4.327536397396529,5.050426355735736,0.16375945013951634,0.7814421166745333
4.65,1.0314562256600712,-0.16002717266728383,4.33785095965313,5.062382951878253,0.16140937248020423,0.7871103542174639
4.66,1.0309879925584273,-0.16025849302960748,4.348160839578714,5.074311607859656,0.1590960292074323,0.7928122095033578
4.67,1.0304958690980937,-0.16048818855701788,4.3584657982696955,5.0862124480773145,0.15681921373952665,0.7985467821431685
4.68,1.0299802571301069,-0.16071624348333088,4.368765600840996,5.098085598905691,0.1545786975527622,0.8043131665813983
4.69,1.0294415558464283,-0.16094264252304433,4.37906001639946,5.109931188452519,0.15237423170166586,0.8101104522390998
4.7,1.0288801615760925,-0.16116737086627553,4.389348818015221,5.1217493463279995,0.15020554828214167,0.815937723657661
4.71,1.0282964675962503,-0.16139041417352024,4.399631782691183,5.133540203426582,0.14807236183774475,0.8217940606433743
4.72,1.0276908639575204,-0.1616117585702489,4.409908691330759,5.145303891720922,0.1459743707096148,0.8276785384127412
4.73,1.027063737323072,-0.16183139064135518,4.420179328703989,5.157040544067594,0.14391125833070906,0.8335902277385069
4.74,1.026415470820866,-0.16204929742547147,4.430443483412198,5.168750294024131,0.14188269446511664,0.8395281950963955
