"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516503, Stable: True"
# Generated: 2025-11-26T06:11:34.730519

t,psi,error,Ec,velocity,F_field,distance
4.83,6.380696272303131,-0.7140351599513548,13.73419786664649,21.18689494846876,1.2512048418494466,0.8939964450389726
4.84,6.382218304496953,-0.7168456804239012,13.79802004969146,21.263213959610283,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.383552979329102,-0.7196436703262786,13.86185557948475,21.339377844309464,1.2174386526018637,0.9063093427071377
4.86,6.384703605162339,-0.7224290049539763,13.925702615536373,21.415387760628775,1.2010061421971352,0.912488470512362
4.87,6.385673445746568,-0.7252015635343688,13.989559349993838,21.49124485810237,1.1848684525669575,0.9186814174025583
4.88,6.386465720042582,-0.7279612291624435,14.053424007194264,21.566950277085503,1.169021387577432,0.9248872054396216
4.89,6.387083602105874,-0.7307078887366739,14.117294843215323,21.642505148161703,1.1534607421961187,0.9311048546576807
4.9,6.387530221026878,-0.7334414328950964,14.181170145425591,21.717910591604724,1.1381823077441793,0.9373333832178481
4.91,6.387808660924149,-0.7361617559516478,14.245048232034833,21.793167716892434,1.1231818768192272,0.943571807563259
4.92,6.387921960987127,-0.7388687558328138,14.308927451644704,21.86827762226987,1.1084552479023873,0.9498191425743925
4.93,6.387873115565264,-0.7415623340146368,14.372806182800357,21.943241394358765,1.0939982296629447,0.9560744017246283
4.94,6.387665074300447,-0.7442423954601288,14.436682833543362,22.018060107811046,1.079806644973588,0.9623365972360336
4.95,6.387300742299765,-0.7469088485571286,14.50055584096636,22.092734825003784,1.0658763346490465,0.9686047402353434
4.96,6.386782980345811,-0.7495616050566427,14.564423670769818,22.167266595773274,1.0522031609205893,0.9748778409101153
4.97,6.386114605141824,-0.7522005800117053,14.628284816821235,22.24165645718594,1.038783010658538,0.9811549086650324
4.98,6.385298389589125,-0.7548256917167886,14.692137800717127,22.315905433343943,1.0256117983546267,0.9874349522783314
4.99,6.384337063094397,-0.7574368616477938,14.75598117134807,22.39001453522338,1.0126854688757196,0.9937169800583235
5.0,6.383233311904481,-0.7600340144026492,14.819813504467115,22.46398476054308,1.0000000000000002,0.9999999999999999
