"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209133, Stable: True"
# Generated: 2025-11-26T06:11:35.767300

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0197450406766468,-0.16138982065441246,4.422024376072176,5.161816717930202,0.13988833639334766,0.8454915028125262
4.76,1.0190500101131532,-0.16160261659181704,4.432214876173307,5.173413051700902,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0183350101296316,-0.16181365351897112,4.442398226274603,5.18498283010248,0.13600081107705803,0.8574903687650124
4.78,1.0176004088264696,-0.1620229202615059,4.452574230362868,5.196526188314547,0.13410690590747953,0.8635240322413374
4.79,1.016846570197722,-0.16223040606902484,4.462742696064845,5.208043261461886,0.13224573269113735,0.8695792468550516
4.8,1.016073854050968,-0.16243610060887742,4.472903434605355,5.219534184490774,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0152826159366144,-0.162639993959884,4.483056260764721,5.230999092053819,0.12862001897530007,0.8817505014881378
4.82,1.0144732070861646,-0.16284207660602118,4.493200992835583,5.242438118402939,0.12685468163111224,0.8878646195253097
4.83,1.013645974358986,-0.16304233943007723,4.503337452579173,5.253851397290112,0.12512048418494467,0.8939964450389726
4.84,1.0128012601971268,-0.16324077370728582,4.513465465181144,5.265239061875551,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.011939402587741,-0.16343737109894652,4.523584859207022,5.2766012446429436,0.12174386526018638,0.9063093427071377
4.86,1.0110607350327032,-0.16363212364603952,4.533695466557349,5.287938077321423,0.12010061421971352,0.912488470512362
4.87,1.0101655865250014,-0.16382502376284203,4.543797122422599,5.299249690813947,0.11848684525669576,0.9186814174025583
4.88,1.0092542815315177,-0.16401606423055282,4.553889665237914,5.310536215131764,0.11690213875774322,0.9248872054396216
4.89,1.0083271399818161,-0.16420523819093158,4.563972936637732,5.3217977793346565,0.11534607421961188,0.9311048546576807
4.9,1.007384477262574,-0.16439253913995874,4.574046781410358,5.33303451147667,0.11381823077441794,0.9373333832178481
4.91,1.0064266042173078,-0.16457796092152152,4.584111047452531,5.34424653855704,0.11231818768192273,0.943571807563259
4.92,1.0054538271510571,-0.16476149772113122,4.594165585724041,5.355433986476032,0.11084552479023872,0.9498191425743925
4.93,1.0044664478397047,-0.1649431440596766,4.6042102502024385,5.366596979995445,0.10939982296629448,0.9560744017246283
4.94,1.003464763543625,-0.16512289478721792,4.6142448978378745,5.377735642703505,0.1079806644973588,0.9623365972360336
4.95,1.0024490670253656,-0.16530074507682546,4.624269388508128,5.388850096983915,0.10658763346490466,0.9686047402353434
4.96,1.0014196465710834,-0.1654766904184667,4.634283584973839,5.399940463988817,0.10522031609205895,0.9748778409101153
4.97,1.0003767860154604,-0.16565072661294544,4.644287352833993,5.411006863615449,0.1038783010658538,0.9811549086650324
4.98,0.999320764769849,-0.16582284976589617,4.654280560481692,5.422049414486262,0.10256117983546266,0.9874349522783314
4.99,0.9982518578533983,-0.16599305628183655,4.664263079060226,5.433068233932315,0.10126854688757198,0.9937169800583235
5.0,0.997170335926932,-0.16616134285828077,4.674234782419496,5.444063437979724,0.10000000000000003,0.9999999999999999
