"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465745, Stable: True"
# Generated: 2025-11-26T06:11:33.978417

t,psi,error,Ec,velocity,F_field,distance
4.79,3.407337703289235,-0.40365311071637633,8.492940259367199,12.1962120378294,0.6612286634556868,0.8695792468550516
4.8,3.407957190865259,-0.4050421828660837,8.527019831275851,12.236897701496849,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4084771084598797,-0.4064249291426185,8.56110460236045,12.27749811851818,0.6431000948765003,0.8817505014881378
4.82,3.4088991992907145,-0.40780128160536533,8.595193594353358,12.318013890551544,0.6342734081555612,0.8878646195253097
4.83,3.409225184916479,-0.4091711743966292,8.629285846202523,12.358445616626007,0.6256024209247233,0.8939964450389726
4.84,3.4094567650096734,-0.41053454370956255,8.66338041385262,12.398793892684418,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4095956171672976,-0.4118913277560244,8.697476370024292,12.439059311161621,0.6087193263009318,0.9063093427071377
4.86,3.409643396757499,-0.41324146673441153,8.731572803991867,12.479242460596303,0.6005030710985676,0.912488470512362
4.87,3.409601736800103,-0.414584902797497,8.765668821359867,12.519343925274864,0.5924342262834787,0.9186814174025583
4.88,3.409472247879071,-0.4159215800203096,8.799763543838658,12.5593642849057,0.584510693788716,0.9248872054396216
4.89,3.4092565180849856,-0.41725144436808714,8.833856109019507,12.599304114322377,0.5767303710980594,0.9311048546576807
4.9,3.4089561129857513,-0.4185744436643317,8.867945670149364,12.639163983214209,0.5690911538720896,0.9373333832178481
4.91,3.4085725756237593,-0.4198905275589958,8.902031395905603,12.678944455882787,0.5615909384096136,0.943571807563259
4.92,3.408107426537838,-0.4211996474968246,8.93611247017098,12.718646091023121,0.5542276239511936,0.9498191425743925
4.93,3.407562163808387,-0.4225017566858783,8.970188091809066,12.758269441528011,0.5469991148314723,0.9560744017246283
4.94,3.4069382631241476,-0.4237968100662573,9.004257474440307,12.797815054314409,0.539903322486794,0.9623365972360336
4.95,3.4062371778691465,-0.4250847642790502,9.038319846218998,12.837283470170519,0.5329381673245233,0.9686047402353434
4.96,3.405460339228396,-0.4263655776355241,9.072374449611283,12.876675223622456,0.5261015804602946,0.9748778409101153
4.97,3.4046091563110172,-0.42763921008657485,9.106420541174394,12.915990842819344,0.519391505329269,0.9811549086650324
4.98,3.4036850162894967,-0.428905623192453,9.14045739133729,12.955230849435747,0.5128058991773133,0.9874349522783314
4.99,3.4026892845538645,-0.43016478009278025,9.174484284182828,12.994395758590414,0.5063427344378598,0.9937169800583235
5.0,3.4016233048796236,-0.4314166454768702,9.208500517231624,13.033486078780331,0.5000000000000001,0.9999999999999999
