"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465631, Stable: True"
# Generated: 2025-11-26T06:11:35.130568

t,psi,error,Ec,velocity,F_field,distance
4.79,3.406643327074496,-0.403773040029582,8.497974557352736,12.201253279577074,0.6612286634556868,0.8695792468550516
4.8,3.4072449712875197,-0.40516081815650856,8.53204700706561,12.241931999482375,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4077468718697794,-0.4065422590370135,8.566124475784308,12.282525294307929,0.6431000948765003,0.8817505014881378
4.82,3.4081507719988857,-0.40791729461369824,8.600205983504297,12.323033763975392,0.6342734081555612,0.8878646195253097
4.83,3.4084583932262174,-0.40928585891262864,8.63429056743656,12.363458005776936,0.6256024209247233,0.8939964450389726
4.84,3.408671435248981,-0.4106478880112917,8.66837728178905,12.403798613918445,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4087915757203104,-0.4120033200064842,8.702465197546253,12.444056179098041,0.6087193263009318,0.9063093427071377
4.86,3.408820470095295,-0.4133520949821721,8.736553402247207,12.484231288118254,0.6005030710985676,0.912488470512362
4.87,3.408759751510898,-0.41469415497735657,8.770640999762316,12.524324523530193,0.5924342262834787,0.9186814174025583
4.88,3.4086110306978012,-0.41602944395398067,8.804727110069294,12.564336463308138,0.584510693788716,0.9248872054396216
4.89,3.40837589592229,-0.41735790776490855,8.838810869028517,12.604267680553003,0.5767303710980594,0.9311048546576807
4.9,3.40805591295635,-0.4186794941220063,8.87289142815808,12.644118743223206,0.5690911538720896,0.9373333832178481
4.91,3.407652625074236,-0.4199941525643526,8.906967954408824,12.683890213891491,0.5615909384096136,0.943571807563259
4.92,3.4071675530738332,-0.42130183442660507,8.941039629939562,12.72358264952633,0.5542276239511936,0.9498191425743925
4.93,3.406602195321204,-0.42260249280754586,8.975105651892774,12.76319660129658,0.5469991148314723,0.9560744017246283
4.94,3.4059580278167823,-0.4238960825388293,9.009165232170941,12.802732614398106,0.539903322486794,0.9623365972360336
4.95,3.4052365042817403,-0.42518256015395195,9.04321759721376,12.842191227901143,0.5329381673245233,0.9686047402353434
4.96,3.4044390562631253,-0.4264618838574639,9.07726198777639,12.881572974617205,0.5261015804602946,0.9748778409101153
4.97,3.4035670932564193,-0.42773401349443974,9.111297658708954,12.920878380984439,0.519391505329269,0.9811549086650324
4.98,3.402622002844245,-0.42899891052022393,9.145323878737397,12.960107966970295,0.5128058991773133,0.9874349522783314
4.99,3.4016051508499925,-0.43025653797046703,9.179339930245897,12.99926224599051,0.5063427344378598,0.9937169800583235
5.0,3.400517881505213,-0.4315068604314647,9.213345109060949,13.038341724843388,0.5000000000000001,0.9999999999999999
