"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547310, Stable: True"
# Generated: 2025-11-26T06:11:34.251455

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0594449723879595,-0.2938670045354834,5.16339801286887,7.948227249513894,1.750490613909127,1.068895145342319
2.4,3.0717063560859206,-0.29545711448519396,5.194115076429729,7.996326605376865,1.77107079027727,1.0626666167821524
2.41,3.0841503207988943,-0.2970515352688539,5.224956579637718,8.044754376840498,1.7920496198925002,1.0564281924367407
2.42,3.0967806108991724,-0.29865042791330854,5.2559243857467095,8.093516376247411,1.8134341925628406,1.0501808574256075
2.43,3.1096010363023856,-0.30025395638464114,5.2870203961097335,8.142618524282032,1.835231696682195,1.0439255982753717
2.44,3.122615473358987,-0.30186228763902034,5.318246550843323,8.192066851611877,1.8574494176710992,1.0376634027639664
2.45,3.1358278657287983,-0.30347559167418425,5.349604829500612,8.241867500522178,1.880094736181832,1.0313952597646565
2.46,3.1492422252362853,-0.30509404158154213,5.3810972517529745,8.292026726541284,1.903175126053131,1.025122159089885
2.47,3.162862632704072,-0.3067178135988707,5.412725878080015,8.342550900054178,1.9266981519991366,1.0188450913349674
2.48,3.1766932387620646,-0.3083470871635804,5.444492810467636,8.39344650790121,1.9506714670164993,1.0125650477216688
2.49,3.19073826462939,-0.30998204496652454,5.476400193113929,8.444720154958995,1.9751028094929626,1.0062830199416761
2.5,3.2050020028661934,-0.3116228730063213,5.508450213142591,8.496378565700219,2.0,1.0
2.5100000000000002,3.21948881809217,-0.3132697606441559,5.540645101323513,8.548428585728882,2.025370937751439,0.9937169800583237
2.52,3.2342031476685276,-0.3149229006590273,5.572987132800198,8.600877183287318,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.249149502339892,-0.31658248930340066,5.605478627823596,8.653731450731096,2.077566021317075,0.9811549086650326
2.54,3.2643324668324816,-0.3182487263592235,5.638121952491921,8.706998605967666,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2797567004046724,-0.3199218151942599,5.670919519495968,8.760685993854402,2.1317526692980944,0.9686047402353432
2.56,3.295426937345878,-0.32160196281869324,5.703873788869426,8.81480108755143,2.159613289947176,0.9623365972360336
2.57,3.311347987419455,-0.3232893799419457,5.736987268743621,8.86935148982436,2.1879964593258876,0.9560744017246288
2.58,3.3275247362451212,-0.3249842810296554,5.770262516106072,8.924344934291813,2.216910495804774,0.9498191425743926
2.59,3.343962145616166,-0.3266868843607522,5.803702137562234,8.979789286612313,2.246363753638453,0.9435718075632592
2.6,3.360665253746481,-0.32839741208456463,5.837308790099699,9.035692545604858,2.27636461548836,0.9373333832178479
2.61,3.3776391754422166,-0.3301160902778883,5.871085181854121,9.092062844297207,2.306921484392235,0.9311048546576811
2.62,3.3948891021926215,-0.33184314900194106,5.905034072876047,9.14890845089555,2.338042775154864,0.9248872054396216
2.63,3.4124203021743784,-0.333578822359124,5.939158275897791,9.206237769669025,2.3697369051339137,0.9186814174025585
2.64,3.430238120163487,-0.33532334854950274,5.973460657099426,9.264059341742108,2.402012284394272,0.9124884705123617
2.65,3.4483479773484937,-0.3370769699269187,6.0079441368729105,9.322381845787685,2.4348773052037265,0.9063093427071378
2.66,3.466755371038604,-0.3388399330546326,6.042611690583296,9.381214098613208,2.468340330842535,0.9001450097427963
2.67,3.4854658742599405,-0.34061248876039807,6.077466349325896,9.44056505563202,2.5024096836988927,0.8939964450389727
2.68,3.504485135232949,-0.342394892190856,6.112511200678225,9.500443811211607,2.5370936326222466,0.8878646195253094
2.69,3.523818876723671,-0.34418740286513466,6.147749389445462,9.56085959889016,2.572400379506003,0.8817505014881376
2.7,3.543472895261334,-0.3459902847275327,6.183184118398075,9.621821791452456,2.608338045071213,0.8756550564175727
2.71,3.56345306021444,-0.34780380619915635,6.2188186490002195,9.683339900855781,2.644914653822747,0.8695792468550516
2.72,3.5837653127172446,-0.349628240228375,6.254656302127392,9.745423577996153,2.6821381181495925,0.8635240322413371
2.73,3.604415664438258,-0.3514638643399504,6.2907004587717745,9.80808261230482,2.720016221541162,0.8574903687650122
2.74,3.6254101961821252,-0.3533109606826889,6.326954560733596,9.871326931164615,2.7585566008919087,0.8514792092114825
2.75,3.6467550563159734,-0.3551698160754576,6.363422111296756,9.935166599135355,2.797766727866951,0.8454915028125265
2.7600000000000002,3.66845645901106,-0.3570407220513963,6.4001066758868665,9.999611816977184,2.8376538893023344,0.8395281950963953
2.77,3.690520682290295,-0.3589239749001504,6.437011882709769,10.064672920460318,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7129540658719726,-0.36081987570793994,6.474141423368489,10.130360378949362,2.919487414192294,0.8276785384127414
2.79,3.735763008799812,-0.3627287303952722,6.511499053456487,10.196684793750006,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7589539668491865,-0.36465084975209566,6.549088593124979,10.263656896205553,3.004110965642833,0.815937723657661
2.81,3.7825334496992222,-0.3665865494701844,6.586913927621971,10.331287545530474,3.0474846340333186,0.8101104522390996
2.82,3.806508017860251,-0.36853615017253266,6.624979007800574,10.3995877263678,3.0915739510552385,0.804313166581399
2.83,3.830884279345948,-0.3704999774395302,6.663287850594034,10.468568546056956,3.1363842747905304,0.7985467821431688
2.84,3.8556688860793367,-0.37247836183167854,6.701844539454827,10.53824123159832,3.1819205841486427,0.7928122095033582
2.85,3.8808685300217283,-0.37447163890859947,6.740653224755044,10.6086171263006,3.228187449604086,0.7871103542174637
2.86,3.906489939013582,-0.3764801492440782,6.779718124145179,10.67970768609686,3.2751890027903228,0.7814421166745339
2.87,3.9325398723162133,-0.37850423843687137,6.819043522868341,10.751524475514898,3.3229289049470006,0.7758083919549837
2.88,3.9590251158432666,-0.38054425711700324,6.8586337740267735,10.82407916328753,3.371410314221339,0.7702100696892561
2.89,3.985952477070892,-0.38260056094726147,6.898493298797482,10.897383517588176,3.420635851829182,0.7646480339173337
2.9,4.013328779615631,-0.38467351061959604,6.938626586593639,10.971449400877177,3.470607567085719,0.7591231629491425
2.91,4.0411608574691344,-0.3867634718461137,6.9790381951683305,11.04628876434419,3.521326901321415,0.7536363292258543
2.92,4.0694555488790085,-0.38887081534435225,7.019732750657121,11.121913641932096,3.572794650704153,0.7481883991821197
2.93,4.098219689865303,-0.39099591681650947,7.060714947555774,11.198336143927929,3.6250109279948797,0.7427802331092466
2.94,4.127460107362445,-0.39313915692229223,7.1019895486293985,11.27556845010653,3.6779751232705316,0.7374126850193523
2.95,4.157183611976781,-0.39530092124504324,7.143561384749166,11.35362280241286,3.731685863655216,0.7320866025105016
2.96,4.1873969903503,-0.3974816002507948,7.185435354652669,11.432511497169179,3.786140972107979,0.7268028266328653
2.97,4.218106997121618,-0.39968158923989117,7.227616424623886,11.512246876793762,3.841337425323808,0.7215621917559061
2.98,4.249320346475876,-0.40190128829081334,7.270109628088645,11.592841321018216,3.8972713108127794,0.7163655254366217
2.99,4.281043703275877,-0.40414110219583516,7.3129200651214035,11.674307237591103,3.95393778323139,0.7112136482888662
3.0,4.313283673767512,-0.40640144038813186,7.356052901859079,11.756657052456175,4.011331020049634,0.7061073738537635
3.0100000000000002,4.346046795853411,-0.4086827168599587,7.399513369817613,11.839903199394346,4.069444176647209,0.7010475084712404
3.02,4.379339528929658,-0.4109853500715123,7.443306765106909,11.924058109119352,4.128269340942713,0.6960348511526975
3.0300000000000002,4.413168243281487,-0.4133097628500844,7.487438447539724,12.009134197818076,4.1877974876705535,0.6910701934548328
3.04,4.447539209035007,-0.4156563822791155,7.531913839630074,12.095143855127597,4.248018432431297,0.68615431935465
3.0500000000000003,4.482458584663284,-0.4180256395767549,7.576738425476707,12.18209943154226,4.3089207856530995,0.681288005125655
3.06,4.5179324050464835,-0.4204179699635344,7.621917749527172,12.270013225245425,4.370491906613359,0.6764720192152778
3.0700000000000003,4.553966569087256,-0.42283381251876323,7.667457415218045,12.358897468362024,4.4327178576823005,0.6717071221235218
3.08,4.590566826884199,-0.42527361002525665,7.713363083486887,12.44876431262972,4.4955833589622385,0.6669940662828743
3.09,4.6277387664679255,-0.42773780880201456,7.759640471151566,12.539625814488184,4.559071743509037,0.6623335959394878
3.1,4.665487800106163,-0.4302268585244724,7.806295349152627,12.631493919587953,4.623164913334782,0.6577264470356556
3.11,4.703819150186278,-0.4327412120319562,7.85333354065449,12.724380446722362,4.687843296403338,0.6531733470935976
3.12,4.742737834685717,-0.4352813251219827,7.900760919001347,12.818297071188258,4.753085804842951,0.6486750151005755
3.13,4.782248652243121,-0.4378476563310585,7.948583405523778,12.913255307583546,4.818869794612353,0.6442321613953574
3.14,4.822356166845181,-0.44044066670164633,7.99680696719223,13.0092664920521,4.8851710268689255,0.6398454875560464
3.15,4.863064692146803,-0.4430608195349833,8.045437614113698,13.106341763989242,4.95196363129891,0.6355156862892943
3.16,4.904378275444703,-0.44570858012945513,8.094481396868145,13.204492047223699,5.019220071680905,0.6312434413209129
3.17,4.946300681327286,-0.44838441550425256,8.143944403681418,13.303728030694955,5.086911113963923,0.6270294272879089
3.18,4.988835375026385,-0.4510887941080586,8.193832757431682,13.404060148647867,5.155005797151212,0.6228743096319481
3.19,5.031985505499387,-0.45382218551254466,8.244152612486676,13.505498560369643,5.22347140728913,0.6187787444942761
3.2,5.075753888273187,-0.45658506009048133,8.294910151369407,13.608053129497529,5.292273454868094,0.6147433786121053
3.21,5.1201429880844564,-0.4593778886783021,8.346111581250252,13.711733402928942,5.361375655948509,0.6107688492164884
3.22,5.165154901353811,-0.462201142222995,8.39776313026379,13.816548589369273,5.430739917329326,0.6068557839316904
3.23,5.210791338534587,-0.4650552914132339,8.449871043649136,13.922507537556104,5.500326326079606,0.6030048006760824
3.24,5.257053606380081,-0.4679408062947023,8.502441579712936,14.029618714202247,5.570093143754997,0.5992165075645615
3.25,5.303942590176298,-0.4708581558696089,8.5554810056147,14.137890181703598,5.63999680561964,0.5954915028125263
3.2600000000000002,5.351458735990381,-0.4738078076804371,8.608995592974605,14.247329575661558,5.70999192519162,0.591830374641408
3.27,5.399602032988018,-0.47679022737802534,8.662991613304484,14.357944082273377,5.780031304424084,0.5882337011857863
3.2800000000000002,5.448371995876201,-0.47980587827412324,8.717475333263247,14.469740415647498,5.850065949826897,0.5847020504020937
3.29,5.497767647530652,-0.4828552208786288,8.772453009738554,14.582724795104529,5.920045094822754,0.5812359799789291
3.3000000000000003,5.547787501870142,-0.48593871242176634,8.827930884757254,14.696902922528063,5.9899162286187515,0.5778360372489926
3.31,5.598429547042629,-0.48905680636152765,8.88391518022768,14.812279959832951,6.059625131858091,0.5745027591026541
3.3200000000000003,5.649691228990725,-0.49220995187676264,8.940412092517587,14.928860506621959,6.1291159192974165,0.5712366719031737
3.33,5.70156943546637,-0.49539859334636954,8.997427786872251,15.04664857810484,6.198331089733203,0.5680382914035824
3.34,5.754060480566739,-0.4986231698151041,9.05496839167792,15.165647583356835,6.267211583375119,0.5649081226652373
3.35,5.8071600898653,-0.5018841144465953,9.113039992576573,15.285860303996254,6.335696846835671,0.5618466599780683
3.36,5.860863386213529,-0.5051818539642277,9.171648626438708,15.407288873363264,6.4037249058738634,0.5588543867825235
3.37,5.915164876290103,-0.50851680808062,9.23080027520161,15.529934756284138,6.471232445995676,0.5559317755932277
3.38,5.97005843797528,-0.511889388916507,9.290500859581362,15.653798729506995,6.538154900976057,0.553079287924368
3.39,6.025537308628767,-0.5153000004098998,9.35075623266765,15.778880862896509,6.604426549326523,0.5502973742168146
3.4,6.081594074349485,-0.5187490377164791,9.411572173411145,15.905180501476062,6.669980618688408,0.5475864737669903
3.41,6.138220660295366,-0.5222368866022462,9.472954380014098,16.03269624840644,6.734749398085549,0.5449470146575022
3.42,6.195408322140546,-0.5257639228295303,9.534908463235503,16.16142594899025,6.798664357921475,0.5423794136895412
3.43,6.253147638746054,-0.5293305115375232,9.597439939622964,16.29136667579087,6.861656277555111,0.5398840763170648
3.44,6.311428506118384,-0.5329370066185817,9.660554224684148,16.42251471495388,6.9236553802363225,0.5374613965827711
3.45,6.370240132727996,-0.5365837500916072,9.724256626011428,16.55486555381743,6.9845914751284575,0.5351117570558743
3.46,6.429571036257016,-0.5402710714738772,9.788552336373998,16.688413869895992,7.044394106089627,0.5328355287716939
3.47,6.489409041842019,-0.5439992871527648,9.853446426792418,16.82315352131946,7.102992706828849,0.5306330711730629
3.48,6.54974128187383,-0.547768699758843,9.918943839611156,16.959077538806167,7.160316761996804,0.5285047320535678
3.49,6.610554197411839,-0.5515795975419227,9.985049381585275,17.096178119244872,7.216295973715562,0.5264508475026279
3.5,6.671833541265252,-0.5554322537516249,10.051767716997928,17.234446620956145,7.270860432996649,0.5244717418524232
3.5100000000000002,6.733564382788129,-0.559326926024132,10.11910336082581,17.373873560698765,7.323940795443636,0.5225677276266785
3.52,6.79573111442899,-0.5632638557767995,10.1870606719701,17.514448612481083,7.3754684605840515,0.520739105491312
3.5300000000000002,6.8583174600691095,-0.5672432676123444,10.255643846570791,17.656160608231215,7.425375754126729,0.5189861642069571
3.54,6.921306485176568,-0.5712653687343519,10.324856911422557,17.798997540373172,7.473596112395268,0.5173091805833632
3.5500000000000003,6.98468060879558,-0.5753303483758566,10.394703717510513,17.94294656634889,7.520064268146489,0.5157084194356845
3.56,7.0484216173826795,-0.5794383772427729,10.465187933684339,18.087994015118312,7.564716436945534,0.5141841335426629
3.5700000000000003,7.112510680493027,-0.5835896069739417,10.536313040489269,18.234125395661593,7.607490503236739,0.5127365636067114
3.58,7.176928368311492,-0.587784169619565,10.608082324172383,18.381325407498892,7.648326205222435,0.5113659382159033
3.59,7.2416546710142775,-0.5920221771397787,10.680498870882525,18.52957795323423,7.687165317640654,0.5100724738078766
3.6,7.306669019937769,-0.5963037209250941,10.753565561081903,18.67886615312078,7.723951831518079,0.5088563746356556
3.61,7.371950310522076,-0.6006288713404064,10.827285064187123,18.829172361635337,7.758632129966395,0.5077178327353973
3.62,7.437476926987442,-0.6049976772942265,10.901659833456998,18.980478186040223,7.791155159089295,0.506657027896066
3.63,7.503226768692426,-0.6094101658347428,10.976692101143922,19.13276450690099,7.8214725930735804,0.505674127631043
3.64,7.569177278113515,-0.6138663417742616,11.052383873925058,19.28601150051865,7.849538992551551,0.5047692871516744
3.65,7.635305470376802,-0.6183661873435038,11.128736928628825,19.440198663225303,7.87531195534321,0.5039426493427611
3.66,7.701587964263495,-0.6229096618771631,11.20575280827146,19.5953048374825,7.898752258715522,0.5031943447399958
3.67,7.768001014602491,-0.6274967015320408,11.283432818417486,19.75130823971229,7.919823992332253,0.5025244915093499
3.68,7.834520545955094,-0.6321272190389832,11.361778023877037,19.908186489781638,7.938494681111566,0.5019331954284137
3.69,7.901122187489205,-0.6368011034897434,11.440789245751928,20.065916642052304,7.95473539725907,0.5014205498696931
3.7,7.967781308933138,-0.6415182201597839,11.520467058841259,20.224475217899787,7.968520860801239,0.5009866357858642
3.71,8.034473057492576,-0.6462784103679181,11.600811789416184,20.383838239597132,7.9798295280076905,0.5006315216969912
3.72,8.101172395608193,-0.6510814913735711,11.681823513372267,20.543981265452135,7.988643667160009,0.5003552636797053
3.73,8.167854139426215,-0.6559272563123114,11.76350205476653,20.704879426079817,7.9949494211990775,0.50015790535835
3.74,8.234492997849623,-0.660815474170176,11.845846984745027,20.86650746168607,7.998736856861736,0.5000394778980919
3.75,8.30106361203401,-0.6657458897971748,11.928857620865367,21.028839760233183,8.0,0.5
3.7600000000000002,8.367540595189155,-0.6707182239602228,12.012533026817259,21.191850396353523,7.998736856861736,0.5000394778980919
3.77,8.433898572545358,-0.6757321734356109,12.096872012542713,21.355513170874033,7.9949494211990775,0.50015790535835
3.7800000000000002,8.500112221342414,-0.6807874111409782,12.181873134756136,21.519801650811477,7.988643667160005,0.5003552636797054
3.79,8.5661563106988,-0.6858835863066157,12.267534697863125,21.6846892096965,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.632005741219297,-0.6910203246857815,12.353854755275318,21.850149068083567,7.968520860801239,0.5009866357858642
3.81,8.697635584200777,-0.6961972288035718,12.440831111117326,22.016154334103774,7.95473539725907,0.5014205498696931
3.8200000000000003,8.763021120298227,-0.7014138782437548,12.52846132232031,22.182678043918372,7.938494681111563,0.5019331954284139
3.83,8.82813787751638,-0.7066698299728342,12.616742701095474,22.34969320193247,7.919823992332253,0.5025244915093499
3.84,8.892961668396328,-0.7119646187004864,12.705672317779436,22.517172820630957,7.898752258715522,0.5031943447399958
3.85,8.95746862627136,-0.7172977572753804,12.79524700404215,22.685089959902076,7.875311955343215,0.503942649342761
3.86,9.021635240471843,-0.7226687371152748,12.885463356446868,22.85341776571822,7.849538992551551,0.5047692871516744
3.87,9.085438390365226,-0.7280770286701702,12.97631774035052,23.022129508048454,7.8214725930735804,0.505674127631043
3.88,9.148855378124138,-0.7335220819171846,13.067806294131762,23.191198617882844,7.791155159089295,0.506657027896066
3.89,9.211863960123024,-0.7390033268857228,13.159924933732992,23.360598723254977,7.758632129966395,0.5077178327353973
3.9,9.274442376871702,-0.7445201742114173,13.25266935750171,23.53030368415587,7.723951831518079,0.5088563746356556
3.91,9.336569381402606,-0.7500720157172319,13.346035051315734,23.70028762623977,7.687165317640654,0.5100724738078766
3.92,9.398224266037243,-0.7556582250200483,13.440017293976107,23.870524973230204,7.648326205222435,0.5113659382159033
3.93,9.459386887466366,-0.7612781581609853,13.534611162850771,24.0409904779428,7.607490503236739,0.5127365636067114
3.94,9.520037690087612,-0.7669311542576468,13.629811539751648,24.21165925184983,7.564716436945534,0.5141841335426629
3.95,9.580157727553685,-0.7726165361764462,13.725613117027185,24.38250679312016,7.520064268146489,0.5157084194356845
3.96,9.63972868249354,-0.7783336112231176,13.82201040385212,24.553509013077164,7.473596112395268,0.5173091805833632
3.97,9.698732884378458,-0.7840816718494956,13.918997732695905,24.72464226102605,7.425375754126729,0.5189861642069571
3.98,9.757153325514077,-0.7898599963746266,14.016569265951045,24.895883347411104,7.3754684605840515,0.520739105491312
3.99,9.814973675148696,-0.7956678497182675,14.114719002702532,25.067209565272083,7.323940795443636,0.5225677276266785
4.0,9.872178291696962,-0.8015044841448249,14.213440785619502,25.238598709978007,7.270860432996649,0.5244717418524232
4.01,9.928752233086717,-0.8073691400157977,14.312728307950369,25.410029097224943,7.216295973715566,0.5264508475026278
4.0200000000000005,9.984681265245085,-0.8132610465488055,14.41257512060282,25.581479579292964,7.160316761996804,0.5285047320535678
4.03,10.039951868747723,-0.8191794225813065,14.512974639290297,25.752929559565384,7.102992706828849,0.5306330711730629
4.04,10.094551243662703,-0.8251234773371476,14.613920151726925,25.92435900532115,7.044394106089627,0.5328355287716939
4.05,10.148467312627451,-0.8310924111941246,14.715404824853199,26.095748458818672,6.98459147512846,0.5351117570558742
4.0600000000000005,10.201688722203695,-0.8370854164507814,14.817421712075236,26.26707904669623,6.923655380236325,0.537461396582771
4.07,10.254204842561402,-0.8431016780907312,14.919963760500849,26.438332487720633,6.861656277555114,0.5398840763170647
4.08,10.306005765548093,-0.849140374542839,15.02302381815633,26.609491098921797,6.798664357921475,0.5423794136895412
4.09,10.357082301204846,-0.8552006784356728,15.12659464116838,26.780537800156495,6.734749398085549,0.5449470146575022
4.1,10.407425972794625,-0.8612817573446994,15.230668900896326,26.951456117149398,6.669980618688416,0.54758647376699
4.11,10.457029010412361,-0.8673827745307705,15.335239191000449,27.12223018306423,6.604426549326525,0.5502973742168145
4.12,10.505884343249392,-0.8735028896685291,15.440298034432942,27.292844738661618,6.538154900976057,0.553079287924368
4.13,10.553985590587526,-0.8796412595634359,15.545837890338817,27.463285131103873,6.471232445995679,0.5559317755932276
4.14,10.601327051600114,-0.8857970388562062,15.651851160854818,27.633537311469706,6.40372490587387,0.5588543867825233
4.15,10.647903694039051,-0.8919693807135253,15.758330197795209,27.803587831044446,6.335696846835671,0.5618466599780683
4.16,10.693711141887745,-0.8981574375039967,15.865267309214087,27.973423836453193,6.267211583375125,0.564908122665237
4.17,10.738745662060584,-0.9043603614583644,15.972654765834692,28.143033063705822,6.1983310897332045,0.5680382914035823
4.18,10.78300415022964,-0.9105773053131332,16.080484807336987,28.31240383122376,6.129115919297419,0.5712366719031736
4.19,10.826484115858914,-0.9168074229367972,16.188749648495577,28.48152503191903,6.059625131858086,0.5745027591026544
4.2,10.869183666525753,-0.9230498699379721,16.297441485160835,28.6503861243962,5.9899162286187515,0.5778360372489926
4.21,10.911101491607942,-0.929303804254808,16.406552500076913,28.818977123347643,5.920045094822756,0.581235979978929
4.22,10.952236845413477,-0.9355683867251419,16.516074868531046,28.98728858921195,5.850065949826899,0.5847020504020936
4.23,10.99258952982827,-0.9418427816369296,16.626000763829328,29.155311617164354,5.7800313044240825,0.5882337011857864
4.24,11.03215987655496,-0.9481261572585732,16.736322362594876,29.323037825506876,5.709991925191615,0.5918303746414082
4.25,11.070948729013677,-0.9544176863488353,16.847031849885013,29.490459343524343,5.63999680561964,0.5954915028125263
4.26,11.108957423973091,-0.9607165466461047,16.958121424124744,29.657568798870678,5.570093143754997,0.5992165075645615
4.2700000000000005,11.146187772977317,-0.9670219213368473,17.069583301854518,29.824359304547958,5.500326326079603,0.6030048006760826
4.28,11.182642043631388,-0.9733329995031403,17.18140972229083,29.99082444553853,5.430739917329322,0.6068557839316906
4.29,11.218322940804981,-0.979648976549256,17.29359295169888,30.156958265148134,5.36137565594851,0.6107688492164883
4.3,11.253233587810962,-0.9859690546073147,17.40612528757699,30.32275525111567,5.292273454868094,0.6147433786121053
4.3100000000000005,11.28737750761212,-0.9922924429220891,17.518999062653112,30.48821032154246,5.223471407289127,0.6187787444942763
4.32,11.320758604106244,-0.9986183582150907,17.632206648694176,30.653318810691474,5.15500579715121,0.6228743096319482
4.33,11.353381143536378,-1.0049460250281215,17.74574046012954,30.818076454704048,5.086911113963923,0.6270294272879089
4.34,11.385249736069873,-1.0112746760465172,17.85959295749024,30.982479377279052,5.019220071680905,0.6312434413209129
4.3500000000000005,11.41636931758655,-1.0176035524023546,17.973756650666104,31.14652407535656,4.951963631298913,0.6355156862892942
4.36,11.446745131713083,-1.0239319039579293,18.088224101983236,31.310207404845414,4.885171026868922,0.6398454875560466
4.37,11.476382712137541,-1.0302589895698528,18.202987929104612,31.473526566431236,4.818869794612353,0.6442321613953574
4.38,11.505287865234902,-1.036584077334141,18.31804080775696,31.636479091498735,4.753085804842949,0.6486750151005756
4.39,11.533466653031311,-1.0429064448127052,18.433375474287274,31.799062828199514,4.687843296403343,0.6531733470935973
4.4,11.560925376531959,-1.049225379241673,18.548984728052595,31.961275927693862,4.623164913334779,0.6577264470356559
4.41,11.587670559434525,-1.0555401777219966,18.66486143364694,32.12311683059253,4.5590717435090395,0.6623335959394876
4.42,11.61370893224748,-1.0618501473928212,18.780998522969416,32.284584253621965,4.495583358962239,0.6669940662828742
4.43,11.639047416829854,-1.0681546055881046,18.897388997137714,32.44567717653406,4.4327178576823005,0.6717071221235218
4.44,11.663693111366584,-1.074452879976994,19.014025928251378,32.60639482927918,4.370491906613359,0.6764720192152778
4.45,11.6876532757912,-1.0807443086884756,19.130902461009292,32.76673667945898,4.308920785653098,0.6812880051256551
4.46,11.7109353176653,-1.0870282404208245,19.248011814185944,32.926702420073426,4.248018432431298,0.6861543193546499
4.47,11.733546778522163,-1.0933040345363856,19.365347281971165,33.08629195757439,4.187797487670555,0.6910701934548327
4.48,11.755495320679872,-1.0995710611422258,19.482902235177963,33.24550540023632,4.128269340942713,0.6960348511526975
4.49,11.776788714527372,-1.1058287011571946,19.600670122323237,33.404343046852546,4.069444176647209,0.7010475084712404
4.5,11.79743482628522,-1.112076346365936,19.71864447058609,33.56280537576429,4.011331020049637,0.7061073738537633
4.51,11.817441606241117,-1.1183133994603915,19.8368188866485,33.72089303422764,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.836817077458829,-1.1245392740693307,19.95518705742309,33.878606828122365,3.8972713108127794,0.7163655254366217
4.53,11.855569324957735,-1.130753394776443,20.073742750672665,34.03594771200508,3.841337425323808,0.7215621917559061
4.54,11.87370648535897,-1.1369551971275185,20.192479815526255,34.1929167795079,3.78614097210798,0.7268028266328652
4.55,11.891236736992987,-1.1431441276272398,20.311392182896185,34.34951525408257,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.908168290462342,-1.1493196437260966,20.43047386580081,34.50574448008905,3.6779751232705316,0.7374126850193523
4.57,11.924509379652559,-1.1554812137979285,20.549718959597335,34.66160591422638,3.6250109279948797,0.7427802331092466
4.58,11.940268253183106,-1.1616283171085913,20.669121642129166,34.817101117302855,3.5727946507041546,0.7481883991821194
4.59,11.955453166289796,-1.1677604437762314,20.788676173792066,34.97223174634173,3.521326901321417,0.7536363292258541
4.6000000000000005,11.97007237312926,-1.17387709472364,20.908376897523357,35.12699954701784,3.4706075670857173,0.7591231629491427
4.61,11.984134119495591,-1.1799777816231511,21.028218238718313,35.28140634641999,3.420635851829182,0.7646480339173337
4.62,11.997646635938805,-1.186062026834531,21.148194705077703,35.43545404613324,3.371410314221342,0.7702100696892558
4.63,12.010618131274327,-1.192129363336297,21.268300886390445,35.58914461563484,3.322928904947001,0.7758083919549836
4.64,12.023056786472418,-1.19817933465089,21.38853145425517,35.74248008599705,3.2751890027903268,0.7814421166745333
4.65,12.034970748916173,-1.204211494764108,21.50888116174433,35.89546254388968,3.2281874496040843,0.7871103542174639
4.66,12.046368127016526,-1.2102254080392036,21.629344843014497,36.04809412587488,3.1819205841486458,0.7928122095033578
4.67,12.057256985172582,-1.2162206491260241,21.74991741286622,36.200377012986536,3.1363842747905326,0.7985467821431685
4.68,12.067645339065457,-1.2221968028655665,21.870593866256876,36.35231342558617,3.091573951055244,0.8043131665813983
4.69,12.0775411512738,-1.2281534641903042,21.991369277769614,36.50390561848737,3.0474846340333173,0.8101104522390998
4.7,12.086952327199187,-1.2340902380206265,22.112238801041606,36.655155876340444,3.004110965642833,0.815937723657661
4.71,12.095886711289566,-1.2400067391577225,22.233197668154503,36.80606650926887,2.961447236754895,0.8217940606433743
4.72,12.104352083549074,-1.2459025921732234,22.354241188989995,36.95663984874931,2.919487414192296,0.8276785384127412
4.73,12.112356156322612,-1.2517774312959065,22.475364750553222,37.106878243726726,2.878225166614181,0.8335902277385069
4.74,12.119906571343734,-1.2576309002957495,22.59656381626666,37.25678405695609,2.8376538893023326,0.8395281950963955
4.75,12.127010897034562,-1.2634626523656145,22.717833925237006,37.406359661562554,2.797766727866953,0.8454915028125262
4.76,12.133676626046634,-1.269272350000821,22.839170691497472,37.55560743781157,2.7585566008919113,0.851479209211482
4.7700000000000005,12.139911173031793,-1.2750596648768635,22.96056980322779,37.70452977008095,2.7200162215411607,0.8574903687650124
4.78,12.145721872632475,-1.280824277725511,23.082027021954115,37.85312904402668,2.6821381181495907,0.8635240322413374
4.79,12.15111597768098,-1.286565878209516,23.203538181730924,38.0014076439345,2.644914653822747,0.8695792468550516
4.8,12.15610065759757,-1.2922841647961494,23.3250991883069,38.149367950249534,2.608338045071215,0.8756550564175724
4.8100000000000005,12.160682996977505,-1.2979788446297662,23.446706018276675,38.29701233727622,2.5724003795060013,0.8817505014881378
4.82,12.164869994357423,-1.303649633403595,23.56835471822025,38.444343171041055,2.537093632622245,0.8878646195253097
4.83,12.168668561151707,-1.3092962552309344,23.690041403831767,38.59136280731085,2.502409683698893,0.8939964450389726
4.84,12.172085520749828,-1.3149184425159315,23.811762259039266,38.73807358975936,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.175127607765894,-1.3205159358241016,23.933513535116926,38.88447784827528,2.4348773052037274,0.9063093427071377
4.86,12.177801467431953,-1.3260884837527471,24.055291549791246,39.030577897404974,2.4020122843942704,0.912488470512362
