"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516194, Stable: True"
# Generated: 2025-11-26T06:11:33.939351

t,psi,error,Ec,velocity,F_field,distance
4.82,6.388323281075035,-0.7119734786916753,13.681864527231134,21.12179987080258,1.2685468163111224,0.8878646195253097
4.83,6.39009268147695,-0.714801934579292,13.745765454045904,21.19836857177644,1.2512048418494466,0.8939964450389726
4.84,6.391671561437302,-0.7176180175878725,13.809682169660277,21.274781547009706,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.39306327208532,-0.7204215990613704,13.87361280238113,21.351039964278293,1.2174386526018637,0.9063093427071377
4.86,6.394271120166166,-0.7232125543381488,13.937555513582792,21.427144983525164,1.2010061421971352,0.912488470512362
4.87,6.395298367801243,-0.7259907626866242,14.001508497260804,21.503097756148797,1.1848684525669575,0.9186814174025583
4.88,6.396148232312361,-0.7287561072409924,14.065469979583929,21.57889942435248,1.169021387577432,0.9248872054396216
4.89,6.396823886105948,-0.7315084749370998,14.129438218444989,21.654551120551375,1.1534607421961187,0.9311048546576807
4.9,6.397328456613703,-0.7342477564485203,14.193411503011125,21.730053966834394,1.1381823077441793,0.9373333832178481
4.91,6.3976650262861625,-0.7369738461228914,14.257388153273988,21.80540907447797,1.1231818768192272,0.943571807563259
4.92,6.397836632635854,-0.7396866419185631,14.321366519600346,21.880617543509025,1.1084552479023873,0.9498191425743925
4.93,6.397846268326806,-0.7423860453416062,14.385344982283614,21.955680462314408,1.0939982296629447,0.9560744017246283
4.94,6.397696881307344,-0.7450719613832251,14.449321951096687,22.030598907294305,1.079806644973588,0.9623365972360336
4.95,6.397391374983226,-0.7477442984576163,14.51329586484652,22.105373942557115,1.0658763346490465,0.9686047402353434
4.96,6.396932608428299,-0.7504029683403114,14.577265190930802,22.180006619653437,1.0522031609205893,0.9748778409101153
4.97,6.396323396630008,-0.7530478861070381,14.641228424897102,22.254497977346926,1.038783010658538,0.9811549086650324
4.98,6.3955665107671695,-0.7556789700731329,14.705184090004774,22.32884904141981,1.0256117983546267,0.9874349522783314
4.99,6.3946646785175965,-0.7582961417335344,14.76913073678995,22.40306082451103,1.0126854688757196,0.9937169800583235
5.0,6.393620584393228,-0.7608993257033844,14.833066942633883,22.477134325984963,1.0000000000000002,0.9999999999999999
