"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468329, Stable: True"
# Generated: 2025-11-26T06:11:33.444440

t,psi,error,Ec,velocity,F_field,distance
4.78,3.3649075464470943,-0.3976786840183822,8.371626328673031,12.068617063408276,0.6705345295373977,0.8635240322413374
4.79,3.365487189595635,-0.3990551981447374,8.405281200568988,12.108971484168121,0.6612286634556868,0.8695792468550516
4.8,3.365965851812417,-0.4004254093436093,8.438940859087111,12.149238642698634,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3663453045038665,-0.4017892481487037,8.47260431213215,12.189419146329437,0.6431000948765003,0.8817505014881378
4.82,3.3666272975344462,-0.40314664721246407,8.506270585107494,12.22951360032324,0.6342734081555612,0.8878646195253097
4.83,3.3668135589610952,-0.4044975412739362,8.539938720697105,12.269522607380141,0.6256024209247233,0.8939964450389726
4.84,3.366905794807901,-0.40584186712652764,8.573607778645185,12.309446767178999,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3669056888788234,-0.4071795635857029,8.607276835533973,12.349286675954184,0.6087193263009318,0.9063093427071377
4.86,3.366814902606353,-0.4085105714566532,8.640944984560036,12.389042926105981,0.6005030710985676,0.912488470512362
4.87,3.3666350749340634,-0.4098348335019763,8.674611335309377,12.42871610584303,0.5924342262834787,0.9186814174025583
4.88,3.366367822231092,-0.4111522944094005,8.708275013531688,12.468306798855206,0.584510693788716,0.9248872054396216
4.89,3.3660147382366525,-0.4124629007595846,8.741935160914055,12.507815584015404,0.5767303710980594,0.9311048546576807
4.9,3.365577394032761,-0.4137666009940233,8.775590934854383,12.547243035108751,0.5690911538720896,0.9373333832178481
4.91,3.365057338043424,-0.4150633453830859,8.809241508234818,12.5865897205878,0.5615909384096136,0.943571807563259
4.92,3.364456096058607,-0.41635308599421395,8.842886069195403,12.62585620335233,0.5542276239511936,0.9498191425743925
4.93,3.363775171281379,-0.4176357766603015,8.876523820908217,12.665043040552428,0.5469991148314723,0.9560744017246283
4.94,3.3630160443966894,-0.41891137294828135,8.910153981352183,12.704150783413557,0.539903322486794,0.9623365972360336
4.95,3.362180173660303,-0.42017983212793664,8.943775783088785,12.743179977082391,0.5329381673245233,0.9686047402353434
4.96,3.3612689950064842,-0.4214411131409573,8.97738847303885,12.78213116049224,0.5261015804602946,0.9748778409101153
4.97,3.3602839221730894,-0.42269517657025896,9.01099131226058,12.821004866246907,0.519391505329269,0.9811549086650324
4.98,3.3592263468427803,-0.42394198460958077,9.044583575729009,12.859801620521932,0.5128058991773133,0.9874349522783314
4.99,3.358097638799142,-0.42518150103337565,9.078164552117,12.898521942982132,0.5063427344378598,0.9937169800583235
5.0,3.3568991460965365,-0.4264136911670079,9.111733543577966,12.937166346714502,0.5000000000000001,0.9999999999999999
