"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516189, Stable: True"
# Generated: 2025-11-26T06:11:35.090343

t,psi,error,Ec,velocity,F_field,distance
4.83,6.389460341454292,-0.7149560045131632,13.751600549121282,21.20420999025203,1.2512048418494466,0.8939964450389726
4.84,6.391011725472365,-0.7177706848320516,13.815510666376005,21.280616642085064,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3923755754619815,-0.7205728431333638,13.879434422130625,21.356868460994,1.2174386526018637,0.9063093427071377
4.86,6.393555198217759,-0.723362354493159,13.943369974112803,21.43296660327464,1.2010061421971352,0.912488470512362
4.87,6.394553855971978,-0.726139097918911,14.007315512672523,21.508912216678787,1.1848684525669575,0.9186814174025583
4.88,6.395374766217524,-0.7289029562852883,14.071269260334699,21.584706439764176,1.169021387577432,0.9248872054396216
4.89,6.3960211015908905,-0.7316538162700794,14.135229471350607,21.660350401302125,1.1534607421961187,0.9311048546576807
4.9,6.3964959898116165,-0.7343915682903199,14.199194431248724,21.735845219739996,1.1381823077441793,0.9373333832178481
4.91,6.396802513674669,-0.73711610643868,14.263162456385471,21.811192002715554,1.1231818768192272,0.943571807563259
4.92,6.396943711092407,-0.7398273284201612,14.327131893496395,21.886391846620494,1.1084552479023873,0.9498191425743925
4.93,6.396922575182918,-0.7425251354891528,14.391101119248225,21.96144583621044,1.0939982296629447,0.9560744017246283
4.94,6.396742054401656,-0.74520943238689,14.455068539792242,22.0363550442589,1.079806644973588,0.9623365972360336
4.95,6.396405052713423,-0.7478801272793572,14.519032590319377,22.111120531252652,1.0658763346490465,0.9686047402353434
4.96,6.395914429801892,-0.7505371316956738,14.582991734617396,22.185743345126276,1.0522031609205893,0.9748778409101153
4.97,6.395273001313989,-0.7531803604669973,14.646944464630536,22.2602245210335,1.038783010658538,0.9811549086650324
4.98,6.39448353913656,-0.7558097316659763,14.710889300021902,22.334565081153226,1.0256117983546267,0.9874349522783314
4.99,6.393548771702894,-0.758425166546783,14.77482478773893,22.40876603452814,1.0126854688757196,0.9937169800583235
5.0,6.39247138432677,-0.7610265894857521,14.838749501582198,22.482828376933924,1.0000000000000002,0.9999999999999999
