"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=10.00"
"# Lipschitz: 0.571748, Stable: True"
# Generated: 2025-11-26T06:11:36.304297

t,psi,error,Ec,velocity,F_field,distance
2.47,12.927460088648756,-1.170035201327378,18.447927955817267,33.0859215964368,9.633490759995684,1.0188450913349674
2.48,13.0017298470149,-1.17711248540939,18.577945254287417,33.31153110492324,9.753357335082496,1.0125650477216688
2.49,13.077069514631015,-1.184228652829358,18.708715949433728,33.539081976744214,9.875514047464813,1.0062830199416761
2.5,13.153500491232261,-1.1913845790798423,18.84025095434605,33.768607812365175,10.0,1.0
2.5100000000000002,13.231044536999935,-1.1985811566756754,18.97256139971605,34.0001428172775,10.126854688757193,0.9937169800583237
2.52,13.309723775965724,-1.205819295429297,19.105658637475706,34.23372180953507,10.256117983546266,0.9874349522783314
2.5300000000000002,13.389560699215624,-1.2130999227281163,19.23955424446786,34.46938022713019,10.387830106585374,0.9811549086650326
2.54,13.470578167875141,-1.2204239838136914,19.37426002614661,34.7071541351882,10.522031609205895,0.9748778409101153
2.5500000000000003,13.552799415856393,-1.2277924420624982,19.509788020305177,34.94708023295901,10.65876334649047,0.9686047402353432
2.56,13.63624805234672,-1.235206279268042,19.646150500828643,35.18919586058248,10.79806644973588,0.9623365972360336
2.57,13.720948064017362,-1.2426664959240485,19.783359981468816,35.43353900560331,10.939982296629438,0.9560744017246288
2.58,13.806923816929661,-1.2501741115084457,19.921429219638114,35.68014830920978,11.08455247902387,0.9498191425743926
2.59,13.894200058115137,-1.2577301647678332,20.060371220219267,35.92906307216931,11.231818768192266,0.9435718075632592
2.6,13.982801916804622,-1.265335714002109,20.200199239387313,36.18032326043239,11.3818230774418,0.9373333832178479
2.61,14.072754905280462,-1.272991837348903,20.340926788440118,36.43396951037485,11.534607421961176,0.9311048546576811
2.62,14.164084919324583,-1.280699633067439,20.482567637633363,36.690043133647265,11.69021387577432,0.9248872054396216
2.63,14.25681823823396,-1.2884602198214263,20.625135820015704,36.948586121598254,11.848684525669569,0.9186814174025585
2.64,14.350981524373775,-1.2962747369605532,20.768645635259443,37.20964114923729,12.01006142197136,0.9124884705123617
2.65,14.44660182223726,-1.3041443448001242,20.913111653481817,37.47325157870074,12.174386526018633,0.9063093427071378
2.66,14.543706556979881,-1.312070224898361,21.058548719051615,37.7394614621833,12.341701654212676,0.9001450097427963
2.67,14.642323532394201,-1.320053580330849,21.204971954375555,38.00831554429523,12.512048418494464,0.8939964450389727
2.68,14.74248092829042,-1.328095635961589,21.352396763658458,38.27985926380411,12.685468163111233,0.8878646195253094
2.69,14.844207297246198,-1.3361976387100714,21.50083883663092,38.55413875471813,12.862001897530014,0.8817505014881376
2.7,14.947531560688027,-1.3443608578137671,21.6503141522378,38.831200846665894,13.041690225356064,0.8756550564175727
2.71,15.052483004265005,-1.3525865850853864,21.80083898228045,39.11109306452634,13.224573269113735,0.8695792468550516
2.72,15.159091272474546,-1.3608761351642245,21.952429895005196,39.393863627260124,13.410690590747963,0.8635240322413371
2.73,15.267386362498137,-1.369230845760878,22.10510375863018,39.67956144589235,13.60008110770581,0.8574903687650122
2.74,15.377398617203935,-1.3776520778945718,22.25887774480222,39.96823612059438,13.792783004459542,0.8514792092114825
2.75,15.489158717271676,-1.3861412161223028,22.413769331974937,40.25993793681102,13.988833639334755,0.8454915028125265
2.7600000000000002,15.602697672394013,-1.394699668758963,22.569796308698876,40.55471786037708,14.188269446511672,0.8395281950963953
2.77,15.718046811507207,-1.4033288680875622,22.72697677681395,40.852627531566135,14.391125833070912,0.8335902277385067
2.7800000000000002,15.835237772002818,-1.4120302705586316,22.885329154533977,41.15371925801192,14.59743707096147,0.8276785384127414
2.79,15.954302487870901,-1.4208053569778414,23.044872179412685,41.45804600644156,14.807236183774462,0.8217940606433747
2.8000000000000003,16.075273176724124,-1.4296556326808232,23.205624911179928,41.76566139315802,15.020554828214166,0.815937723657661
2.81,16.198182325651185,-1.4385826276941431,23.36760673443644,42.076619673207404,15.237423170166593,0.8101104522390996
2.82,16.323062675846984,-1.4475878968813236,23.53083736119491,42.39097572816558,15.457869755276192,0.804313166581399
2.83,16.449947205966193,-1.456673020072764,23.695336833254572,42.70878505247681,15.681921373952651,0.7985467821431688
2.84,16.57886911414615,-1.4658396021783664,23.861125524396034,43.030103738276004,15.909602920743215,0.7928122095033582
2.85,16.709861798644408,-1.4750892732816208,24.028224142382477,43.354988458624895,16.14093724802043,0.7871103542174637
2.86,16.842958837035862,-1.484423688713857,24.196653730752836,43.68349644909154,16.375945013951615,0.7814421166745339
2.87,16.978193963914137,-1.4938445291073237,24.366435670391976,44.01568548760142,16.614644524735002,0.7758083919549837
2.88,17.11560104704179,-1.5033535004257013,24.537591680862395,44.35161387248791,16.857051571106695,0.7702100696892561
2.89,17.255214061894023,-1.5129523339706146,24.710143821481335,44.6913403986694,17.10317925914591,0.7646480339173337
2.9,17.397067064540973,-1.5226427863626555,24.884114492126745,45.03492433187979,17.353037835428594,0.7591231629491425
2.91,17.54119416281418,-1.5324266394953832,25.059526433754886,45.38242538087949,17.606634506607076,0.7536363292258543
2.92,17.6876294857037,-1.5423057004607204,25.236402728611925,45.7339036675737,17.86397325352076,0.7481883991821197
2.93,17.836407150933482,-1.5522818014441204,25.41476680012126,46.08941969496594,18.125054639974397,0.7427802331092466
2.94,17.987561230664017,-1.5623567995878334,25.594642412427902,46.44903431287502,18.389875616352658,0.7374126850193523
2.95,18.141125715273056,-1.5725325768205582,25.776053669580634,46.81280868134519,18.658429318276077,0.7320866025105016
2.96,18.297134475167294,-1.5828110396517285,25.95902501433231,47.18080423168068,18.930704860539894,0.7268028266328653
2.97,18.455621220580444,-1.5931941189286372,26.143581226538114,47.55308262503775,19.206687126619038,0.7215621917559061
2.98,18.616619459315938,-1.6036837695545745,26.329747421131273,47.92970570850975,19.4863565540639,0.7163655254366217
2.99,18.780162452395892,-1.6142819701661175,26.517549045655233,48.31073546864355,19.76968891615695,0.7112136482888662
3.0,18.946283167581655,-1.6249907227676827,26.70701187733105,48.696233982329076,20.05665510024817,0.7061073738537635
3.0100000000000002,19.11501423073554,-1.635812052321426,26.898162019638402,49.086263365007376,20.347220883236044,0.7010475084712404
3.02,19.286387874998017,-1.6467480062905544,27.09102589838838,49.48088571614709,20.641346704713563,0.6960348511526975
3.0300000000000002,19.460435887759928,-1.6578006541340997,27.28563025726598,49.88016306194421,20.93898743835277,0.6910701934548328
3.04,19.63718955541499,-1.6689720867511892,27.48200215282013,50.28415729520534,21.240092162156483,0.68615431935465
3.0500000000000003,19.81667960588425,-1.6802644158728484,27.680168948878972,50.692930112381056,21.5446039282655,0.681288005125655
3.06,19.998936148910957,-1.6916797733993683,27.88015831036808,51.10654294772255,21.852459533066792,0.6764720192152778
3.0700000000000003,20.183988614131895,-1.7032203106812824,28.0819981965094,51.52505690454233,22.1635892884115,0.6717071221235218
3.08,20.371865686939238,-1.7148881977420078,28.28571685337879,51.94853268356776,22.477916794811193,0.6669940662828743
3.09,20.562595242155666,-1.726685622440237,28.491342805800347,52.37703050838527,22.795358717545184,0.6623335959394878
3.1,20.756204275554865,-1.7386147895701913,28.698904848555895,52.81061004798227,23.11582456667391,0.6577264470356556
3.11,20.952718833269344,-1.7506779198978952,28.908432036888588,53.24933033640456,23.43921648201669,0.6531733470935976
3.12,21.15216393913816,-1.762877249131675,29.11995367627997,53.69324968955742,23.765429024214754,0.6486750151005755
3.13,21.354563520058203,-1.775215026825155,29.33349931148055,54.142425619190945,24.094348973061763,0.6442321613953574
3.14,21.55994032941453,-1.7876935152110873,29.549098714774697,54.596914744122145,24.425855134344626,0.6398454875560464
3.15,21.768315868677497,-1.8003149879644464,29.766781873461472,55.05677269875974,24.759818156494553,0.6355156862892943
3.16,21.97971030726743,-1.8130817288933017,29.986578976534148,55.52205403901146,25.09610035840452,0.6312434413209129
3.17,22.19414240080095,-1.8259960305561025,30.208520400542156,55.992812145668175,25.434555569819615,0.6270294272879089
3.18,22.41162940784707,-1.839060192804123,30.432636694620626,56.46909912537438,25.77502898575606,0.6228743096319481
3.19,22.63218700533551,-1.8522765212479495,30.65895856467398,56.95096570931041,26.117357036445654,0.6187787444942761
3.2,22.855829202774576,-1.8656473256470452,30.887516856701726,57.43846114972822,26.461367274340468,0.6147433786121053
3.21,23.082568255451026,-1.8791749182215844,31.118342539256236,57.93163311449937,26.80687827974254,0.6107688492164884
3.22,23.31241457679987,-1.8928616118859276,31.351466685024235,58.43052757985131,27.15369958664663,0.6068557839316904
3.23,23.545376650147617,-1.906709718403298,31.58692045152571,58.93518872148577,27.501631630398034,0.6030048006760824
3.24,23.781460940048362,-1.9207215464614291,31.824735060926194,59.44565880429123,27.850465718774984,0.5992165075645615
3.25,24.02067180344787,-1.9348993996691704,32.06494177896067,59.96197807087946,28.199984028098203,0.5954915028125263
3.2600000000000002,24.263011400926565,-1.9492455744742723,32.30757189296994,60.48418462919492,28.5499596259581,0.591830374641408
3.27,24.508479608287978,-1.9637623580028274,32.55265668905282,61.01231433946377,28.900156522120422,0.5882337011857863
3.2800000000000002,24.75707392877442,-1.9784520258211011,32.80022742834056,61.546400700767855,29.250329749134487,0.5847020504020937
3.29,25.00878940620664,-1.99331683962077,33.05031532240263,62.08647473754694,29.60022547411377,0.5812359799789291
3.3000000000000003,25.26361853935845,-2.008359044828873,33.302951507796216,62.632564886350146,29.94958114309376,0.5778360372489926
3.31,25.521551197891117,-2.023580868144087,33.55816701977513,63.18469688317467,30.298125659290456,0.5745027591026541
3.3200000000000003,25.782574540184946,-2.0389845150012578,33.81599276517698,63.742893651746485,30.64557959648708,0.5712366719031737
3.33,26.04667293341759,-2.0545721669664365,34.076459494511155,64.30717519311321,30.991655448666013,0.5680382914035824
3.34,26.313827876249135,-2.070345979065022,34.339597773273645,64.87755847693404,31.336057916875596,0.5649081226652373
3.35,26.58401792448363,-2.086308077045946,34.60543795251848,65.45405733486528,31.678484234178356,0.5618466599780683
3.36,26.857218620084574,-2.1024605545851998,34.87401013871933,66.0366823564519,32.01862452936932,0.5588543867825235
3.37,27.133402423928487,-2.1188054704323585,35.145344162958615,66.62544078794645,32.35616222997838,0.5559317755932277
3.38,27.412538652685136,-2.1353448455041253,35.41946954948547,67.22033643448552,32.69077450488029,0.553079287924368
3.39,27.69459342021589,-2.1520806599292897,35.69641548368763,67.82136956606116,33.022132746632614,0.5502973742168146
3.4,27.979529583882353,-2.169014850049859,35.976210779526454,68.42853682772964,33.34990309344204,0.5475864737669903
3.41,28.267306696155835,-2.186149305383492,36.25888384648801,69.04183115450289,33.673746990427745,0.5449470146575022
3.42,28.557880961914577,-2.2034858655527305,36.54446265610716,69.66124169136873,33.99332178960737,0.5423794136895412
3.43,28.851205201809258,-2.2210263171868814,36.83297470812525,70.28675371888394,34.30828138777556,0.5398840763170648
3.44,29.147228822068595,-2.2387723908027564,37.12444699634594,70.91834858477979,34.618276901181616,0.5374613965827711
3.45,29.445897791105434,-2.2567257576708113,37.418905974256994,71.5560036420123,34.922957375642284,0.5351117570558743
3.46,29.747154623269573,-2.2748880266735627,37.71637752048969,72.19969219367978,35.22197053044814,0.5328355287716939
3.47,30.050938370076757,-2.2932607411634645,38.01688690419046,72.84938344521696,35.51496353414424,0.5306330711730629
3.48,30.35718461922359,-2.311845375827724,38.32045875038269,73.50504246425916,35.801583809984024,0.5285047320535678
3.49,30.665825501675727,-2.330643333567809,38.62711700539945,74.16663014855123,36.081479868577816,0.5264508475026279
3.5,30.976789707091513,-2.349655942401646,38.93688490247036,74.83410320225377,36.354302164983245,0.5244717418524232
3.5100000000000002,31.290002507815387,-2.368884452396729,39.24978492754852,75.50741412097452,36.61970397721818,0.5225677276266785
3.52,31.605385791644768,-2.3883300326425605,39.56583878546497,76.18651118582486,36.877342302920255,0.520739105491312
3.5300000000000002,31.9228581035412,-2.4079937682709924,39.88506736650038,76.87133846677051,37.126878770633645,0.5189861642069571
3.54,32.24233469642097,-2.4278766575331785,40.20749071346459,77.56183583551226,37.36798056197634,0.5173091805833632
3.5500000000000003,32.56372759112284,-2.4479796089419334,40.533127989375814,78.25793898809623,37.60032134073244,0.5157084194356845
3.56,32.886945645610744,-2.4683034384883467,40.86199744583192,78.95957947741478,37.82358218472767,0.5141841335426629
3.5700000000000003,33.211894633427754,-2.488848866941516,41.194116392166194,79.66668475571817,38.03745251618369,0.5127365636067114
3.58,33.53847733137461,-2.509616517240236,41.52950116547994,80.37917822721428,38.241631026112174,0.5113659382159033
3.59,33.86659361634153,-2.530606911985409,41.86816710164336,81.09697931078915,38.43582658820326,0.5100724738078766
3.6,34.196140571176834,-2.5518204710418235,42.21012850735513,81.8200035128346,38.619759157590394,0.5088563746356556
3.61,34.52701259942949,-2.5732575092577914,42.55539863334943,82.54816251012228,38.793160649831975,0.5077178327353973
3.62,34.85910154875665,-2.594918234310932,42.90398964883699,83.2813642426149,38.95577579544648,0.506657027896066
3.63,35.19229684274046,-2.6168027446881337,43.25591261726439,84.01951301605693,39.107362965367905,0.505674127631043
3.64,35.5264856208126,-2.6389110278074335,43.611177473472516,84.76250961413801,39.247694962757755,0.5047692871516744
3.65,35.86155288593948,-2.661242958289209,43.96979300233191,85.51025141997371,39.37655977671605,0.5039426493427611
3.66,36.19738165967709,-2.6837982963837024,44.331766818928685,86.26263254660027,39.49376129357761,0.5031943447399958
3.67,36.533853144161505,-2.706576686561461,44.6971053503703,87.01954397613282,39.599119961661266,0.5025244915093499
3.68,36.87084689056038,-2.729577656272815,45.0658138192759,87.78087370719105,39.692473405557834,0.5019331954284137
3.69,37.20824097347216,-2.752800614882011,45.437896229010626,88.54650691015223,39.77367698629535,0.5014205498696931
3.7,37.545912170723604,-2.7762448527810735,45.81335535071786,89.31632608974991,39.842604304006194,0.5009866357858642
3.71,37.88373614798322,-2.7999095406878918,46.192192712197695,90.0902112544972,39.89914764003846,0.5006315216969912
3.72,38.221587647578176,-2.8237937291324355,46.57440858867348,90.86804009237743,39.94321833580004,0.5003552636797053
3.73,38.55934068087594,-2.8478963481343516,46.96000199548224,91.64968815221121,39.97474710599539,0.50015790535835
3.74,38.89686872356929,-2.8722162070745556,47.34897068271793,92.43502903007993,39.993684284308685,0.5000394778980919
3.75,39.234044913184476,-2.8967519947627522,47.74131113184978,93.22393456015871,40.0,0.5
3.7600000000000002,39.57074224811798,-2.921502279702123,48.13701855433096,94.01627500929055,39.993684284308685,0.5000394778980919
3.77,39.90683378749699,-2.9464655105517306,48.53608689220593,94.81191927461482,39.97474710599539,0.50015790535835
3.7800000000000002,40.24219285115286,-2.971640016786469,48.93850882071746,95.61073508354974,39.943218335800026,0.5003552636797054
3.79,40.57669321899547,-2.9970240095536895,49.344275752907414,96.41258919541927,39.89914764003846,0.5006315216969912
3.8000000000000003,40.910209329079564,-3.0226155827249164,49.75337784619821,97.21734760400962,39.842604304006194,0.5009866357858642
3.81,41.24261647366147,-3.048412714140371,50.16580401093483,98.02487574034048,39.77367698629535,0.5014205498696931
3.8200000000000003,41.573790992556845,-3.074413267043331,50.581541920860396,98.83503867494005,39.69247340555781,0.5019331954284139
3.83,41.903610463125915,-3.100614991700671,51.000578025491656,99.6477013189212,39.599119961661266,0.5025244915093499
3.84,42.23195388623325,-3.1270155272052937,51.42289756435399,100.46272862316907,39.49376129357761,0.5031943447399958
3.85,42.5587018675532,-3.1536124034555004,51.84848458302952,101.27998577496717,39.37655977671608,0.503942649342761
3.86,42.883736793619946,-3.180403043305776,52.277321950965714,102.09933839140987,39.247694962757755,0.5047692871516744
3.87,43.20694300205267,-3.207384764882867,52.70939138098624,102.92065270897365,39.107362965367905,0.505674127631043
3.88,43.52820694542054,-3.2345547840605056,53.14467345044044,103.74379576864786,38.95577579544648,0.506657027896066
3.89,43.84741734824976,-3.2619102170856236,53.58314762392294,104.56863559605652,38.793160649831975,0.5077178327353973
3.9,44.1644653567145,-3.289448083348445,54.024792277490086,105.39504137603734,38.619759157590394,0.5088563746356556
3.91,44.4792446805956,-3.3171653082884176,54.46958472429604,106.22288362118039,38.43582658820326,0.5100724738078766
3.92,44.7916517271345,-3.3450587264275713,54.917501241567386,107.05203433386838,38.241631026112174,0.5113659382159033
3.93,45.10158572645506,-3.373125084522568,55.36851709883194,107.88236716140085,38.03745251618369,0.5127365636067114
3.94,45.40894884827183,-3.40136104482641,55.82260658731465,108.71375754382724,37.82358218472767,0.5141841335426629
3.95,45.71364630965015,-3.42976318845055,56.279743050411156,109.54608285415723,37.60032134073244,0.5157084194356845
3.96,46.01558647363057,-3.4583280188179475,56.739898915147464,110.37922253066105,37.36798056197634,0.5173091805833632
3.97,46.31468093857659,-3.4870519651974883,57.20304572453323,111.21305820101712,37.126878770633645,0.5189861642069571
3.98,46.61084461815153,-3.5159313863100774,57.66915417071475,112.04747379810922,36.877342302920255,0.520739105491312
3.99,46.90399581187562,-3.5449625739966786,58.138194128833504,112.88235566731994,36.61970397721818,0.5225677276266785
4.0,47.19405626625917,-3.574141756938571,58.61013469149609,113.71759266521087,36.354302164983245,0.5244717418524232
4.01,47.48095122655063,-3.6034651044201373,59.0849442037616,114.5530762495233,36.08147986857783,0.5264508475026278
4.0200000000000005,47.764609479179796,-3.632928730124587,59.5625902985534,115.38870056047459,35.801583809984024,0.5285047320535678
4.03,48.044963385015926,-3.662528695953144,60.04303993240356,116.22436249336623,35.51496353414424,0.5306330711730629
4.04,48.32194890359801,-3.6922610158583944,60.52625942143954,117.05996176255783,35.22197053044814,0.5328355287716939
4.05,48.59550560852937,-3.7221216596827005,61.012214477524836,117.8954009568983,34.9229573756423,0.5351117570558742
4.0600000000000005,48.865576694261335,-3.7521065569928163,61.50087024446745,118.73058558674002,34.61827690118163,0.537461396582771
4.07,49.132108974520875,-3.7822116009021136,61.992191334212656,119.56542412269445,34.30828138777557,0.5398840763170647
4.08,49.39505287266415,-3.812432651872124,62.4861418629393,120.39982802631742,33.99332178960737,0.5423794136895412
4.09,49.65436240426254,-3.8427655414854276,62.98268548698192,121.23371177294014,33.673746990427745,0.5449470146575022
4.1,49.90999515224939,-3.873206076182263,63.48178543850442,122.06699286688705,33.34990309344208,0.54758647376699
4.11,50.16191223497449,-3.903750040953601,63.98340456085416,122.89959184934396,33.02213274663263,0.5502973742168145
4.12,50.41007826752951,-3.9343932029838076,64.48750534352946,123.73143229916003,32.69077450488029,0.553079287924368
4.13,50.654461316720564,-3.965131315236418,64.99404995669667,124.56244082688413,32.356162229978395,0.5559317755932276
4.14,50.89503285007496,-3.995960119976956,65.50300028519742,125.39254706235111,32.01862452936935,0.5588543867825233
4.15,51.13176767927669,-4.0268753522271465,66.01431796199019,126.22168363614556,31.678484234178356,0.5618466599780683
4.16,51.36464389843087,-4.057872743145287,66.5279644009745,127.0497861552801,31.336057916875625,0.564908122665237
4.17,51.593642817559896,-4.088948023327991,67.04390082915009,127.87679317343317,30.991655448666023,0.5680382914035823
4.18,51.81874889173485,-4.1200969260289115,67.56208831806744,128.70264615609543,30.6455795964871,0.5712366719031736
4.19,52.039949646243876,-4.151315190290502,68.08248781452988,129.52728944097765,30.29812565929043,0.5745027591026544
4.2,52.25723559819566,-4.182598563985294,68.60506017051183,130.350670194033,29.94958114309376,0.5778360372489926
4.21,52.47060017495045,-4.213942806763563,69.12976617226134,131.1727383614459,29.60022547411378,0.581235979978929
4.22,52.68003962976377,-4.2453436929046955,69.65656656855897,131.99344661793654,29.250329749134497,0.5847020504020936
4.23,52.88555295501913,-4.276797014069936,70.18542209810916,132.81275031172552,28.90015652212041,0.5882337011857864
4.24,53.08714179341552,-4.308298581954605,70.71629351604331,133.63060740649692,28.549959625958074,0.5918303746414082
4.25,53.28481034746405,-4.339844230838247,71.24914161951794,134.44697842069067,28.199984028098203,0.5954915028125263
4.26,53.478565287635384,-4.37142982003152,71.7839272723943,135.26182636444628,27.850465718774984,0.5992165075645615
4.2700000000000005,53.668415659485795,-4.403051236218998,72.32061142898915,136.07511667451038,27.501631630398013,0.6030048006760826
4.28,53.854372790075566,-4.434704395697389,72.85915515688991,136.88681714740923,27.15369958664661,0.6068557839316906
4.29,54.036450193978034,-4.4663852465089775,73.39951965882969,137.69689787117645,26.806878279742552,0.6107688492164883
4.3,54.21466347916223,-4.49808977047041,73.94166629362131,138.50533115591367,26.461367274340468,0.6147433786121053
4.3100000000000005,54.38903025301601,-4.5298139850972206,74.48555659615147,139.3120914634487,26.117357036445632,0.6187787444942763
4.32,54.559570028760305,-4.561553945424751,75.03115229643907,140.1171553363433,25.77502898575605,0.6228743096319482
4.33,54.72630413248898,-4.593305745726387,75.57841533776397,140.92050132648848,25.434555569819615,0.6270294272879089
4.34,54.88925561105212,-4.625065521130244,76.12730789387449,141.72210992351157,25.09610035840452,0.6312434413209129
4.3500000000000005,55.04844914098457,-4.656829449135645,76.67779238528433,142.52196348320612,24.759818156494564,0.6355156862892942
4.36,55.203910938665175,-4.688593751030951,77.22983149467099,143.32004615618092,24.425855134344612,0.6398454875560466
4.37,55.35566867187645,-4.720354693214461,77.78338818138975,144.116343816911,24.094348973061763,0.6442321613953574
4.38,55.50375137291881,-4.752108588420265,78.33842569511894,144.9108439933604,23.765429024214747,0.6486750151005756
4.39,55.6481893534183,-4.783851796851082,78.89490758865313,145.70353579733174,23.439216482016715,0.6531733470935973
4.4,55.789014120952004,-4.8155807272202455,79.45279772986265,146.4944098556861,23.115824566673897,0.6577264470356559
4.41,55.926258297601166,-4.847291837705097,80.01206031283867,147.28345824256235,22.7953587175452,0.6623335959394876
4.42,56.05995554052835,-4.8789816368141725,80.57265986824396,148.0706744127138,22.477916794811197,0.6669940662828742
4.43,56.19014046466167,-4.91064668417063,81.13456127289058,148.8560531360672,22.1635892884115,0.6717071221235218
4.44,56.31684856755683,-4.942283591214439,81.69772975856614,149.63959043359793,21.852459533066792,0.6764720192152778
4.45,56.440116156495634,-4.973889021825924,82.2621309201311,150.42128351460417,21.54460392826549,0.6812880051256551
4.46,56.55998027786827,-5.00545969287329,82.82773072290978,151.20113071545177,21.24009216215649,0.6861543193546499
4.47,56.676478648876305,-5.036992374686792,83.39449550939854,151.979131439852,20.938987438352775,0.6910701934548327
4.48,56.789649591582936,-5.068483891462234,83.96239200531437,152.7552861007243,20.641346704713563,0.6960348511526975
4.49,56.89953196932798,-5.099931121596506,84.53138732500766,153.52959606368728,20.347220883236044,0.7010475084712404
4.5,57.006165125516205,-5.131330997957852,85.10144897626282,154.30206359221293,20.056655100248182,0.7061073738537633
4.51,57.1095888247795,-5.162680508093579,85.67254486451061,155.0726917944706,19.76968891615696,0.7112136482888661
4.5200000000000005,57.20984319650601,-5.1939766943778904,86.24464329647567,155.84148457187996,19.4863565540639,0.7163655254366217
4.53,57.30696868072232,-5.225216654102507,86.8177129832829,156.60844656938565,19.206687126619038,0.7215621917559061
4.54,57.40100597630867,-5.256397539512717,87.39172304304599,157.37358312745906,18.9307048605399,0.7268028266328652
4.55,57.49199599152122,-5.287516557791462,87.96664300296119,158.13690023582754,18.658429318276088,0.7320866025105015
4.5600000000000005,57.579979796790525,-5.318570970994026,88.5424428009291,158.8984044889255,18.389875616352658,0.7374126850193523
4.57,57.664998579760336,-5.349558095935846,89.1190927867267,159.65810304305694,18.125054639974397,0.7427802331092466
4.58,57.74709360252713,-5.380475304035927,89.69656372275196,160.41600357525428,17.863973253520772,0.7481883991821194
4.59,57.826306161036705,-5.411320021118274,90.27482678436233,161.17211424381475,17.606634506607083,0.7536363292258541
4.6000000000000005,57.90267754659127,-5.44208972717372,90.85385355982825,161.9264436504912,17.353037835428587,0.7591231629491427
4.61,57.97624900941747,-5.472781956084442,91.43361604992242,162.67900080431139,17.10317925914591,0.7646480339173337
4.62,58.047061724243555,-5.503394295313438,92.01408666716486,163.42979508699702,16.85705157110671,0.7702100696892558
4.63,58.11515675783178,-5.533924385561114,92.59523823474318,164.1788362199505,16.614644524735006,0.7758083919549836
4.64,58.18057503841059,-5.56436992039114,93.17704398512728,164.92613423277618,16.375945013951636,0.7814421166745333
4.65,58.24335732694982,-5.594728645827595,93.75947755839678,165.6716994332998,16.14093724802042,0.7871103542174639
4.66,58.30354419022105,-5.6249983599254065,94.342513000299,166.4155423790495,15.909602920743229,0.7928122095033578
4.67,58.36117597558463,-5.6551769123160005,94.92612476005483,167.15767385015914,15.681921373952662,0.7985467821431685
4.68,58.41629278744448,-5.685262203730005,95.51028768792928,167.8981048236545,15.457869755276219,0.8043131665813983
4.69,58.46893446531143,-5.7152521854988,96.09497703258239,168.6368464490817,15.237423170166585,0.8101104522390998
4.7,58.519140563415924,-5.745144859036618,96.68016843821655,169.3739100254365,15.020554828214166,0.815937723657661
4.71,58.56695033181136,-5.774938275304851,97.26583794153467,170.1093069793528,14.807236183774474,0.8217940606433743
4.72,58.61240269890923,-5.804630534260138,97.85196196852377,170.84304884450864,14.59743707096148,0.8276785384127412
4.73,58.6555362553883,-5.834219784287747,98.43851733107765,171.57514724220735,14.391125833070905,0.8335902277385069
4.74,58.69638923942053,-5.863704221621696,99.02548122347186,172.30561386309193,14.188269446511663,0.8395281950963955
4.75,58.73499952315726,-5.893082089753008,99.61283121870343,173.03446044995127,13.988833639334766,0.8454915028125262
4.76,58.771404600420205,-5.9223516788274,100.20054526470764,173.7616987815762,13.792783004459558,0.851479209211482
4.7700000000000005,58.805641575542865,-5.9515113250336835,100.78860168046307,174.487340657625,13.600081107705803,0.8574903687650124
4.78,58.83774715330908,-5.980559409984058,101.37697915199617,175.21139788445748,13.410690590747953,0.8635240322413374
4.79,58.867757629936676,-6.009494360087446,101.96565672829553,175.93388226189805,13.224573269113735,0.8695792468550516
4.8,58.8957088850554,-6.0383146459169454,102.55461381714608,176.65480557088856,13.041690225356074,0.8756550564175724
4.8100000000000005,58.921636374629756,-6.067018781572416,103.14383018089238,177.37417956199266,12.862001897530007,0.8817505014881378
4.82,58.94557512477869,-6.095605324039183,103.73328593214016,178.09201594471426,12.685468163111224,0.8878646195253097
4.83,58.96755972644545,-6.124072872543766,104.32296152940462,178.80832637759318,12.512048418494466,0.8939964450389726
4.84,58.987624330872414,-6.152420067907492,104.91283777271335,179.52312245904258,12.341701654212674,0.9001450097427964
4.8500000000000005,59.005802645837214,-6.180645591898827,105.50289579917171,180.23641571889343,12.174386526018637,0.9063093427071377
4.86,59.02212793260776,-6.2087481665851705,106.09311707849778,180.94821761061198,12.010061421971352,0.912488470512362
4.87,59.03663300357547,-6.236726553684853,106.68348340853353,181.65853950415777,11.848684525669574,0.9186814174025583
4.88,59.04935022052724,-6.2645795539200035,107.27397691073881,182.36739267945023,11.69021387577432,0.9248872054396216
4.89,59.0603114935184,-6.29230600637093,107.86458002567399,183.07478832041326,11.534607421961187,0.9311048546576807
4.9,59.06954828031011,-6.319904787832594,108.45527550847709,183.78073750956807,11.381823077441794,0.9373333832178481
4.91,59.077091586336294,-6.347374812173741,109.04604642434045,184.48525122314558,11.231818768192273,0.943571807563259
4.92,59.08297196516644,-6.374715029699209,109.63687614399211,185.18834032669088,11.084552479023872,0.9498191425743925
4.93,59.08721951943217,-6.401924426515879,110.22774833918643,185.89001557113278,10.939982296629447,0.9560744017246283
4.94,59.08986390218666,-6.429002023902732,110.8186469782083,186.59028758929338,10.79806644973588,0.9623365972360336
4.95,59.090934318667536,-6.455946877685405,111.40955632139499,187.2891668928126,10.658763346490465,0.9686047402353434
4.96,59.090459528435,-6.482758077615646,112.00046091667934,187.9866638694642,10.522031609205895,0.9748778409101153
4.97,59.08846784785829,-6.5094347467560025,112.59134559515793,188.6827887808406,10.38783010658538,0.9811549086650324
4.98,59.08498715292488,-6.53597604087008,113.18219546668718,189.37755176038505,10.256117983546266,0.9874349522783314
