"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.519744, Stable: True"
# Generated: 2025-11-26T06:11:36.236556

t,psi,error,Ec,velocity,F_field,distance
4.83,6.287038406166318,-0.7051637897075547,13.579410288076566,21.033043948560227,1.2512048418494466,0.8939964450389726
4.84,6.288135679255128,-0.7079250091651832,13.642291644869118,21.108426381040385,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.2890458397389,-0.7106735197986124,13.705182103266507,21.183649439487148,1.2174386526018637,0.9063093427071377
4.86,6.289772212619357,-0.7134091980393582,13.7680798253927,21.258714284410555,1.2010061421971352,0.912488470512362
4.87,6.290318078029823,-0.7161319242617807,13.830983006172998,21.33362206795872,1.1848684525669575,0.9186814174025583
4.88,6.290686671061966,-0.7188415827185016,13.893889872883618,21.408373933264688,1.169021387577432,0.9248872054396216
4.89,6.29088118165263,-0.7215380614759711,13.956798684700145,21.48297101385108,1.1534607421961187,0.9311048546576807
4.9,6.290904754527114,-0.7242212523502439,14.019707732245415,21.55741443308957,1.1381823077441793,0.9373333832178481
4.91,6.290760489195393,-0.7268910508430199,14.08261533713737,21.63170530371228,1.1231818768192272,0.943571807563259
4.92,6.290451439997945,-0.7295473560780001,14.14551985153735,21.705844727372426,1.1084552479023873,0.9498191425743925
4.93,6.289980616197934,-0.7321900707376081,14.208419657699329,21.77983379425143,1.0939982296629447,0.9560744017246283
4.94,6.289350982116698,-0.734819101000118,14.271313167520496,21.85367358271004,1.079806644973588,0.9623365972360336
4.95,6.28856545730957,-0.7374343564772342,14.334198822093592,21.927365158980944,1.0658763346490465,0.9686047402353434
4.96,6.2876269167792325,-0.7400357501521576,14.397075091261385,22.00090957690053,1.0522031609205893,0.9748778409101153
4.97,6.286538191223911,-0.742623198318176,14.459940473173624,22.074307877677526,1.038783010658538,0.9811549086650324
4.98,6.2853020673178355,-0.7451966205178091,14.522793493846804,22.14756108969635,1.0256117983546267,0.9874349522783314
4.99,6.283921288021542,-0.7477559394825379,14.585632706727019,22.220670228353075,1.0126854688757196,0.9937169800583235
5.0,6.2823985529196715,-0.7503010810731467,14.648456692256214,22.29363629592205,1.0000000000000002,0.9999999999999999
