"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544813, Stable: True"
# Generated: 2025-11-26T06:11:35.558867

t,psi,error,Ec,velocity,F_field,distance
4.88,12.319264910365964,-1.3499643848935632,24.52253983042747,39.54412903550715,2.338042775154864,0.9248872054396216
4.89,12.321447853568571,-1.3555338278794613,24.645754308963156,39.69070211236235,2.3069214843922374,0.9311048546576807
4.9,12.323286244930667,-1.3610776065936325,24.768987171412462,39.83698580574196,2.2763646154883586,0.9373333832178481
4.91,12.32478625442147,-1.366595504805595,24.892235033956677,39.98298231434615,2.2463637536384544,0.943571807563259
4.92,12.32595396219814,-1.3720873135359886,25.015494573578657,40.128693814426754,2.2169104958047745,0.9498191425743925
4.93,12.326795358783118,-1.3775528309305067,25.138762527166488,40.27412245900678,2.1879964593258894,0.9560744017246283
4.94,12.327316345328066,-1.3829918621346373,25.26203569061977,40.41927037718787,2.159613289947176,0.9623365972360336
4.95,12.327522733958514,-1.3884042191692922,25.385310917959355,40.56413967354062,2.131752669298093,0.9686047402353434
4.96,12.327420248193576,-1.3937897208074044,25.508585120441293,40.70873242757319,2.1044063218411786,0.9748778409101153
4.97,12.327014523435391,-1.399148192451561,25.631855265675647,40.85305069327354,2.077566021317076,0.9811549086650324
4.98,12.326311107523134,-1.4044794660127387,25.75511837675088,40.99709649872106,2.0512235967092534,0.9874349522783314
4.99,12.325315461346737,-1.4097833797901982,25.878371531364348,41.140871845763385,2.0253709377514393,0.9937169800583235
5.0,12.324032959515668,-1.415059778352594,26.001611860959503,41.284378709754364,2.0000000000000004,0.9999999999999999
