"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465393, Stable: True"
# Generated: 2025-11-26T06:11:34.325322

t,psi,error,Ec,velocity,F_field,distance
4.79,3.412459795097669,-0.40426433916989746,8.505268710611912,12.208489268156036,0.6612286634556868,0.8695792468550516
4.8,3.4130926927786622,-0.40565547726914564,8.539399637539699,12.249226152741569,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4136259326933707,-0.40704029257557856,8.573535896866632,12.289877924782033,0.6431000948765003,0.8817505014881378
4.82,3.414061257212106,-0.408418717045394,8.607676509438754,12.330445185057732,0.6342734081555612,0.8878646195253097
4.83,3.414400387072968,-0.40979068471737917,8.641820513309483,12.370928531711408,0.6256024209247233,0.8939964450389726
4.84,3.4146450211541226,-0.41115613168086523,8.675966963521024,12.411328559791386,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4147968362841183,-0.412514996043615,8.710114931883865,12.451645860830034,0.6087193263009318,0.9063093427071377
4.86,3.414857487088126,-0.41386721789968106,8.744263506754747,12.491881022455885,0.6005030710985676,0.912488470512362
4.87,3.4148286058680677,-0.41521273929727076,8.778411792813428,12.532034628037753,0.5924342262834787,0.9186814174025583
4.88,3.414711802514669,-0.4165515042066525,8.812558910838574,12.572107256359269,0.584510693788716,0.9248872054396216
4.89,3.4145086644495426,-0.4178834584881339,8.846703997483068,12.612099481322304,0.5767303710980594,0.9311048546576807
4.9,3.414220756595487,-0.4192085498601428,8.880846205049023,12.652011871677779,0.5690911538720896,0.9373333832178481
4.91,3.4138496213732505,-0.42052672786743756,8.914984701262755,12.691844990782455,0.5615909384096136,0.943571807563259
4.92,3.413396778723085,-0.4218379438494736,8.949118669049986,12.731599396380284,0.5542276239511936,0.9498191425743925
4.93,3.4128637261494803,-0.4231421509089493,8.98324730631148,12.771275640407026,0.5469991148314723,0.9560744017246283
4.94,3.4122519387875454,-0.424439303880554,9.017369825699355,12.810874268816836,0.539903322486794,0.9623365972360336
4.95,3.4115628694895572,-0.42572935929993877,9.05148545439425,12.85039582142958,0.5329381673245233,0.9686047402353434
4.96,3.4107979489302758,-0.42701227537292863,9.085593433883552,12.88984083179772,0.5261015804602946,0.9748778409101153
4.97,3.40995858572968,-0.4282880119449943,9.119693019740849,12.929209827091626,0.519391505329269,0.9811549086650324
4.98,3.4090461665918452,-0.429556530470999,9.153783481406768,12.968503328002216,0.5128058991773133,0.9874349522783314
4.99,3.4080620564587414,-0.43081779398523584,9.187864101971355,13.007721848659907,0.5063427344378598,0.9937169800583235
5.0,3.4070075986777892,-0.4320717670717684,9.221934177958133,13.046865896568873,0.5000000000000001,0.9999999999999999
