"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547520, Stable: True"
# Generated: 2025-11-26T06:11:35.827788

t,psi,error,Ec,velocity,F_field,distance
4.87,12.17131765701542,-1.3311996479547248,24.17438319766399,39.17375450622582,2.369736905133915,0.9186814174025583
4.88,12.173173428302904,-1.3367149673719665,24.296114931947017,39.319165051847314,2.338042775154864,0.9248872054396216
4.89,12.174679444539429,-1.3422045659634096,24.41786172639241,39.46427721388189,2.3069214843922374,0.9311048546576807
4.9,12.175841992201864,-1.347668222578132,24.539620146314427,39.60909322317121,2.2763646154883586,0.9373333832178481
4.91,12.176667267355699,-1.3531057234574433,24.661386818987985,39.75361528924811,2.2463637536384544,0.943571807563259
4.92,12.177161375746909,-1.3585168621075119,24.783158432745456,39.89784559945805,2.2169104958047745,0.9498191425743925
4.93,12.17733033298656,-1.3639014391727213,24.904931736075323,40.04178631817357,2.1879964593258894,0.9560744017246283
4.94,12.17718006482199,-1.3692592623098443,25.02670353672354,40.1854395860967,2.159613289947176,0.9623365972360336
4.95,12.176716407488666,-1.3745901460631171,25.148470700798427,40.32880751964439,2.131752669298093,0.9686047402353434
4.96,12.175945108137103,-1.3798939117402902,25.270230151879797,40.47189221041226,2.1044063218411786,0.9748778409101153
4.97,12.174871825329443,-1.3851703872897259,25.39197887013309,40.61469572471204,2.077566021317076,0.9811549086650324
4.98,12.173502129600578,-1.3904194071786067,25.513713891429095,40.75722010317851,2.0512235967092534,0.9874349522783314
4.99,12.171841504078929,-1.3956408122723143,25.635432306469884,40.89946736044161,2.0253709377514393,0.9937169800583235
5.0,12.169895345162239,-1.4008344497150316,25.757131259921508,41.041439484859914,2.0000000000000004,0.9999999999999999
