"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.544885, Stable: True"
# Generated: 2025-11-26T06:11:33.641598

t,psi,error,Ec,velocity,F_field,distance
4.87,12.30951506136724,-1.343259613073532,24.37441307381135,39.37240240832969,2.369736905133915,0.9186814174025583
4.88,12.312091081086983,-1.3488528300695315,24.49753398462222,39.519194927994704,2.338042775154864,0.9248872054396216
4.89,12.314317585234427,-1.3544206570002708,24.620677160474564,39.66569626655712,2.3069214843922374,0.9311048546576807
4.9,12.316200834343045,-1.3599628713005039,24.743839168817995,39.81190865725338,2.2763646154883586,0.9373333832178481
4.91,12.31774699883097,-1.3654792577783443,24.867016638806305,39.9578343117517,2.2463637536384544,0.943571807563259
4.92,12.318962159089958,-1.3709696084882836,24.990206260397205,40.10347541927639,2.2169104958047745,0.9498191425743925
4.93,12.319852305667053,-1.3764337226049321,25.113404783453877,40.24883414582534,2.1879964593258894,0.9560744017246283
4.94,12.32042333953281,-1.3818714062975745,25.236609016849204,40.393912633475274,2.159613289947176,0.9623365972360336
4.95,12.320681072430187,-1.3872824726056194,25.359815827573506,40.53871299977008,2.131752669298093,0.9686047402353434
4.96,12.320631227298469,-1.3926667413150216,25.48302213984649,40.68323733718736,2.1044063218411786,0.9748778409101153
4.97,12.320279438766859,-1.398024038835745,25.60622493423416,40.82748771267875,2.077566021317076,0.9811549086650324
4.98,12.319631253712602,-1.4033541980803332,25.729421246771285,40.971466167279594,2.0512235967092534,0.9874349522783314
4.99,12.318692131878771,-1.4086570583436442,25.85260816809007,41.115174715783816,2.0253709377514393,0.9937169800583235
5.0,12.317467446547052,-1.4139324651838048,25.975782842555542,41.25861534648012,2.0000000000000004,0.9999999999999999
