"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209608, Stable: True"
# Generated: 2025-11-26T06:11:34.015025

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8564058167279,-0.09860763639186887,2.2355271476003797,2.374668337214059,0.0845536305821548,1.087511529487638
2.37,0.855749640562497,-0.09897100402663743,2.2440846440060045,2.38407793168716,0.08552491812147273,1.0813185825974416
2.38,0.8551019796560294,-0.09933189864706674,2.2526356638025646,2.3934906772739994,0.08651510504518031,1.0751127945603787
2.39,0.8544630265468607,-0.09969034113348743,2.2611802940680334,2.4029068481210114,0.08752453069545635,1.068895145342319
2.4,0.8538329768360541,-0.10004635245436685,2.269718623836394,2.4123267236934347,0.08855353951386351,1.0626666167821524
2.41,0.8532120292344109,-0.10039995366893108,2.278250744128738,2.4217505888569337,0.08960248099462502,1.0564281924367407
2.42,0.8526003856089742,-0.10075116592982084,2.286776747984828,2.431178733959224,0.09067170962814203,1.0501808574256075
2.43,0.8519982510289009,-0.10110001048578071,2.295296730495117,2.440611454911595,0.09176158483410976,1.0439255982753717
2.44,0.8514058338105978,-0.10144650868438071,2.3038107888332227,2.450049053270225,0.09287247088355496,1.0376634027639664
2.45,0.8508233455620123,-0.1017906819747694,2.312319022288843,2.4594918363171665,0.0940047368090916,1.0313952597646565
2.46,0.8502510012259614,-0.10213255191045756,2.3208215323011023,2.4689401171408774,0.09515875630265656,1.025122159089885
2.47,0.8496890191223725,-0.10247214015213123,2.3293184224923262,2.4783942147161637,0.09633490759995685,1.0188450913349674
2.48,0.8491376209893065,-0.10280946847049294,2.3378097987022195,2.487854453983387,0.09753357335082496,1.0125650477216688
2.49,0.8485970320226223,-0.10314455874912978,2.3462957690224457,2.497321165926788,0.09875514047464815,1.0062830199416761
2.5,0.8480674809141352,-0.10347743298740676,2.3547764438315872,2.506794687651761,0.1,1.0
2.5100000000000002,0.8475491998881127,-0.10380811330338387,2.363251935830468,2.5162753624609024,0.10126854688757195,0.9937169800583237
2.52,0.8470424247359426,-0.10413662193675506,2.3717223600778277,2.525763539928659,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8465473948487985,-0.10446298125180722,2.380187834026316,2.535259575974373,0.10387830106585376,0.9811549086650326
2.54,0.8460643532481193,-0.10478721374039698,2.388648477558797,2.5447638329335196,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8455935466137091,-0.10510934202494311,2.397104413024934,2.554276679626921,0.10658763346490471,0.9686047402353432
2.56,0.8451352253092517,-0.1054293888614321,2.4055557652780264,2.563798491427707,0.1079806644973588,0.9623365972360336
2.57,0.8446896434050273,-0.10574737714243419,2.4140026617120767,2.5733296503257734,0.10939982296629439,0.9560744017246288
2.58,0.844257058697605,-0.10606332990012705,2.4224452322990526,2.5828705449894866,0.1108455247902387,0.9498191425743926
2.59,0.8438377327262733,-0.10637727030932402,2.4308836096263153,2.592421570824365,0.11231818768192267,0.9435718075632592
2.6,0.8434319307859615,-0.10668922169050367,2.439317928934175,2.601983130028447,0.113818230774418,0.9373333832178479
2.61,0.8430399219363924,-0.10699920751283712,2.447748328153539,2.6115556316440505,0.11534607421961177,0.9311048546576811
2.62,0.8426619790071922,-0.10730725139720933,2.4561749479436106,2.6211394916056103,0.11690213875774322,0.9248872054396216
2.63,0.8422983785986738,-0.10761337711923047,2.4645979317295974,2.6307351327832595,0.11848684525669569,0.9186814174025585
2.64,0.841949401077997,-0.10791760861223298,2.473017425740377,2.6403429850218134,0.1201006142197136,0.9124884705123617
2.65,0.8416153305703925,-0.10821996997024981,2.4814335790460813,2.6499634851747906,0.12174386526018634,0.9063093427071378
2.66,0.8412964549451297,-0.10852048545096896,2.4898465435955326,2.6595970771330966,0.12341701654212678,0.9001450097427963
2.67,0.8409930657958882,-0.10881917947865924,2.4982564742534916,2.6692442118479693,0.12512048418494465,0.8939964450389727
2.68,0.840705458415184,-0.10911607664706183,2.5066635288376435,2.6789053473477775,0.12685468163111233,0.8878646195253094
2.69,0.840433931762486,-0.1094112017222417,2.5150678681552683,2.6885809487482404,0.12862001897530015,0.8817505014881376
2.7,0.8401787884256452,-0.10970457964539297,2.523469656039525,2.6982714882556182,0.13041690225356065,0.8756550564175727
2.71,0.8399403345752438,-0.10999623553559165,2.5318690593852775,2.70797744516241,0.13224573269113735,0.8695792468550516
2.72,0.8397188799114603,-0.11028619469248893,2.540266248184392,2.717699305835074,0.13410690590747965,0.8635240322413371
2.73,0.839514737603031,-0.11057448259893794,2.5486613955604223,2.7274375636932633,0.1360008110770581,0.8574903687650122
2.74,0.8393282242178738,-0.11086112492354629,2.557054677802601,2.7371927191800642,0.13792783004459544,0.8514792092114825
2.75,0.8391596596449309,-0.11114614752314643,2.5654462743990503,2.746965279722689,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8390093670067694,-0.11142957644517563,2.573836368069118,2.7567557596830716,0.14188269446511673,0.8395281950963953
2.77,0.8388776725624687,-0.11171143792995653,2.5822251447947426,2.7665646802977903,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8387649056003107,-0.11199175841286921,2.5906127938507457,2.776392569606722,0.14597437070961472,0.8276785384127414
2.79,0.8386713983197777,-0.11227056452640517,2.5989995078339434,2.7862399623698213,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.83859748570235,-0.11254788310209292,2.607385482690967,2.7961073999713966,0.15020554828214167,0.815937723657661
2.81,0.8385435053705889,-0.1128237411722848,2.615770917744673,2.8059954303112415,0.15237423170166595,0.8101104522390996
2.82,0.8385097974349748,-0.11309816597179397,2.6241560157190227,2.815904607681964,0.15457869755276193,0.804313166581399
2.83,0.838496704327971,-0.11337118493936997,2.6325409827623023,2.825835492631841,0.15681921373952654,0.7985467821431688
2.84,0.8385045706247676,-0.1136428257190011,2.64092602846855,2.8357886518125164,0.15909602920743215,0.7928122095033582
2.85,0.8385337428501596,-0.11391311616103086,2.6493113658970517,2.845764657810838,0.16140937248020432,0.7871103542174637
2.86,0.8385845692710081,-0.11418208432307587,2.657697211589762,2.855764088964142,0.16375945013951615,0.7814421166745339
2.87,0.838657399673729,-0.11444975847073151,2.6660837855864994,2.865787529158247,0.16614644524735003,0.7758083919549837
2.88,0.8387525851262552,-0.11471616707805157,2.674471311437762,2.875835567607458,0.16857051571106696,0.7702100696892561
2.89,0.8388704777239171,-0.11498133882778758,2.682860016215001,2.885908798615831,0.17103179259145912,0.7646480339173337
2.9,0.8390114303186921,-0.11524530261137256,2.691250130518188,2.896007821318985,0.17353037835428597,0.7591231629491425
2.91,0.8391757962312766,-0.11550808752863438,2.699641888480501,2.9061332394057144,0.17606634506607075,0.7536363292258543
2.92,0.839363928945446,-0.11576972288722248,2.7080355277699555,2.916285660818688,0.17863973253520765,0.7481883991821197
2.93,0.8395761817841759,-0.11603023820173182,2.7164312895877973,2.9264656974334944,0.18125054639974397,0.7427802331092466
2.94,0.8398129075670145,-0.11628966319250733,2.7248294186634676,2.9366739647153337,0.1838987561635266,0.7374126850193523
2.95,0.8400744582482124,-0.11654802778411182,2.73323016324595,2.946911081352639,0.1865842931827608,0.7320866025105016
2.96,0.8403611845351376,-0.11680536210343948,2.741633775091301,2.9571776688669487,0.18930704860539896,0.7268028266328653
2.97,0.8406734354865295,-0.11706169647745741,2.7500405094461664,2.967474351198354,0.1920668712661904,0.7215621917559061
2.98,0.8410115580901711,-0.11731706143055666,2.758450625027068,2.9778017542658812,0.194863565540639,0.7163655254366217
2.99,0.8413758968195965,-0.11757148768149404,2.766864383995264,2.988160505502189,0.19769688916156952,0.7112136482888662
3.0,0.8417667931694839,-0.11782500613990617,2.775282051926959,2.998551233362001,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.84218458516943,-0.11807764790237611,2.7837038977786532,3.0089745668037207,0.20347220883236045,0.7010475084712404
3.02,0.8426296068758456,-0.11832944424803366,2.7921301938474117,3.0194311347437384,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8431021878417687,-0.11858042663366933,2.8005612157258293,3.0299215654829683,0.20938987438352769,0.6910701934548328
3.04,0.8436026525644439,-0.11883062668834275,2.8089972422514737,3.040446486105221,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8441313199105849,-0.11908007620746548,2.8174385554505794,3.051006521847081,0.215446039282655,0.681288005125655
3.06,0.8446885025193032,-0.11932880714633874,2.8258854404757723,3.0616022954390134,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8452745061827612,-0.11957685161312635,2.8343381855375998,3.072234426417513,0.22163589288411503,0.6717071221235218
3.08,0.8458896292046892,-0.11982424186124348,2.8427970818296466,3.0829035304081818,0.22477916794811192,0.6669940662828743
3.09,0.8465341617369924,-0.12007101028114195,2.8512624234470167,3.09361021837971,0.22795358717545186,0.6623335959394878
3.1,0.8472083850947669,-0.12031718939147323,2.8597345072979645,3.104355095868834,0.23115824566673912,0.6577264470356556
3.11,0.8479125710501446,-0.12056281182961064,2.868213633008466,3.115138762176449,0.23439216482016692,0.6531733470935976
3.12,0.8486469811054883,-0.12080791034151273,2.876700102819521,3.125961809535152,0.23765429024214757,0.6486750151005755
3.13,0.8494118657465752,-0.12105251777091065,2.885194221476987,3.1368248222486286,0.24094348973061766,0.6442321613953574
3.14,0.8502074636765203,-0.12129666704780268,2.893696296113752,3.1477283758034007,0.2442585513434463,0.6398454875560464
3.15,0.851034001031317,-0.12154039117624019,2.902206636124065,3.1586730359536004,0.24759818156494554,0.6355156862892943
3.16,0.8518916905780004,-0.1217837232213903,2.9107255530298453,3.169659357779563,0.2509610035840452,0.6312434413209129
3.17,0.8527807308965739,-0.12202669629586135,2.919253360338811,3.1806878847211837,0.25434555569819617,0.6270294272879089
3.18,0.8537013055469782,-0.12226934354527862,2.9277903733942807,3.191759147587131,0.2577502898575606,0.6228743096319481
3.19,0.8546535822225269,-0.1225116981330992,2.936336909216506,3.2028736635411765,0.26117357036445654,0.6187787444942761
3.2,0.8556377118913812,-0.12275379322465624,2.94489328633542,3.2140319350670463,0.2646136727434047,0.6147433786121053
3.21,0.8566538279277869,-0.12299566197042434,2.9534598246146975,3.2252344489133944,0.26806878279742546,0.6107688492164884
3.22,0.8577020452349515,-0.1232373374885,2.962036845067047,3.2364816750206464,0.27153699586646635,0.6068557839316904
3.23,0.8587824593615979,-0.12347885284629245,2.970624669660663,3.2477740654316607,0.2750163163039803,0.6030048006760824
3.24,0.8598951456143863,-0.12372024104142258,2.9792236211168066,3.2591120531883164,0.27850465718774986,0.5992165075645615
3.25,0.8610401581685558,-0.12396153498182985,2.9878340226984923,3.270496051216338,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8622175291792962,-0.12420276746508926,2.9964561979902853,3.2819264512008335,0.285499596259581,0.591830374641408
3.27,0.8634272678965123,-0.12444397115694311,3.0050904706692503,3.293403622455222,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8646693597858024,-0.12468517856905491,3.0137371642671082,3.3049279107863994,0.2925032974913449,0.5847020504020937
3.29,0.8659437656586151,-0.12492642203599544,3.0223966019236945,3.3164996373591706,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8672504208146972,-0.12516773369147408,3.0310691061318416,3.3281190975631683,0.2994958114309376,0.5778360372489926
3.31,0.8685892342000804,-0.12540914544383142,3.0397549984738426,3.3397865598856247,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8699600875839824,-0.12565068895081233,3.0484545993496823,3.3515022647935546,0.3064557959648708,0.5712366719031737
3.33,0.8713628347581175,-0.12589239559364224,3.0571682276972636,3.3632664236290433,0.30991655448666017,0.5680382914035824
3.34,0.8727973007620208,-0.12613429645043214,3.065896200704884,3.375079217521491,0.313360579168756,0.5649081226652373
3.35,0.8742632811380817,-0.126376422268942,3.0746388335162647,3.3869407963207987,0.31678484234178356,0.5618466599780683
3.36,0.8757605412200662,-0.12661880343873536,3.083396438928465,3.3988512775555972,0.3201862452936932,0.5588543867825235
3.37,0.8772888154589681,-0.12686146996276174,3.092169327083055,3.410810745420735,0.3235616222997838,0.5559317755932277
3.38,0.8788478067900806,-0.1271044514284069,3.100957805150956,3.4228192497983225,0.3269077450488029,0.553079287924368
3.39,0.8804371860452029,-0.12734777697805494,3.109762177011408,3.4348768053167116,0.33022132746632615,0.5502973742168146
3.4,0.8820565914139071,-0.12759147527920986,3.1185827429255473,3.446983390451827,0.3334990309344204,0.5475864737669903
3.41,0.8837056279577743,-0.12783557449422772,3.127419799205125,3.45913894667531,0.3367374699042775,0.5449470146575022
3.42,0.885383867181471,-0.12808010224971436,3.13627363787694,3.4713433776539304,0.3399332178960738,0.5423794136895412
3.43,0.8870908466644768,-0.12832508560564726,3.1451445463435848,3.483596548504706,0.3430828138777556,0.5398840763170648
3.44,0.8888260697571833,-0.1285705510242835,3.1540328070411565,3.4958982851101283,0.34618276901181616,0.5374613965827711
3.45,0.8905890053449727,-0.12881652433891927,3.162938697094606,3.5082483734978185,0.3492295737564229,0.5351117570558743
3.46,0.8923790876837437,-0.12906303072256964,3.1718624879714437,3.5206465592888323,0.3522197053044814,0.5328355287716939
3.47,0.8941957163101826,-0.12931009465664053,3.1808044451345454,3.5330925472187147,0.3551496353414425,0.5306330711730629
3.48,0.8960382560298812,-0.1295577398996675,3.189764827694844,3.545586000735231,0.3580158380998403,0.5285047320535678
3.49,0.8979060369861824,-0.12980598945619906,3.1987438880647057,3.558126541676528,0.36081479868577815,0.5264508475026279
3.5,0.8997983548123778,-0.13005486554590426,3.2077418716128294,3.570713750033248,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9017144708696064,-0.13030438957298712,3.2167590163215256,3.58334716379787,0.3661970397721818,0.5225677276266785
3.52,0.9036536125724985,-0.1305545820959918,3.225795552447251,3.5960262789042883,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9056149738042758,-0.13080546279808433,3.2348517021852934,3.6087505492603054,0.3712687877063365,0.5189861642069571
3.54,0.9075977154226671,-0.1310570504578982,3.24392767933952,3.6215193868754114,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9096009658576217,-0.13130936292103138,3.253023688998096,3.6343321620858355,0.37600321340732445,0.5157084194356845
3.56,0.9116238218014044,-0.13156241707228383,3.26213992721611,3.647188203878485,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9136653489912414,-0.13181622880872382,3.2712765807060222,3.660086800314972,0.38037452516183695,0.5127365636067114
3.58,0.9157245830842555,-0.13207081301367143,3.2804338265368647,3.6730271990565027,0.3824163102611218,0.5113659382159033
3.59,0.9178005306239853,-0.13232618353168732,3.2896118318431045,3.6860086079899563,0.3843582658820327,0.5100724738078766
3.6,0.9198921700973263,-0.13258235314465286,3.298810753544078,3.6990301959550167,0.38619759157590394,0.5088563746356556
3.61,0.9219984530802757,-0.1328393335490269,3.308030738074881,3.712091093571749,0.38793160649831976,0.5077178327353973
3.62,0.9241183054703929,-0.13309713533436204,3.317271921129585,3.725190394167535,0.3895577579544648,0.506657027896066
3.63,0.9262506288034261,-0.13335576796316062,3.326534427417619,3.738327154801784,0.39107362965367903,0.505674127631043
3.64,0.9283943016510962,-0.13361523975214826,3.33581837043413,3.751500397386355,0.39247694962757756,0.5047692871516744
3.65,0.9305481810965698,-0.1338755578550386,3.345123852245096,3.7647091098991416,0.3937655977671605,0.5039426493427611
3.66,0.9327111042837196,-0.13413672824686,3.354450963287933,3.777952247687779,0.3949376129357761,0.5031943447399958
3.67,0.934881890035834,-0.13439875570990942,3.3637997821882912,3.791228734859974,0.39599119961661267,0.5025244915093499
3.68,0.9370593405390364,-0.1346616438213957,3.3731703755936815,3.8045374657564985,0.3969247340555783,0.5019331954284137
3.69,0.9392422430852846,-0.13492539494282776,3.3825627980245345,3.8178773065024445,0.39773676986295353,0.5014205498696931
3.7,0.9414293718694605,-0.13519001021119892,3.3919770917432293,3.8312470966319268,0.39842604304006196,0.5009866357858642
3.71,0.9436194898347298,-0.1354554895320124,3.4014132866415765,3.844645650781022,0.39899147640038457,0.5006315216969912
3.72,0.9458113505600504,-0.13572183157418705,3.410871400147177,3.858071760443373,0.39943218335800046,0.5003552636797053
3.73,0.9480037001834465,-0.13598903376687616,3.4203514371490114,3.8715241957825537,0.3997474710599539,0.50015790535835
3.74,0.9501952793544346,-0.13625709229822522,3.4298533899425556,3.885001707494988,0.39993684284308684,0.5000394778980919
3.75,0.9523848252088043,-0.13652600211608854,3.4393772381946435,3.898503028716963,0.4,0.5
3.7600000000000002,0.9545710733588082,-0.13679575693071688,3.4489229489282316,3.9120268769690507,0.39993684284308684,0.5000394778980919
3.77,0.956752759891714,-0.1370663492194221,3.4584904765271487,3.9255719561310696,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9589286233696128,-0.1373377702332167,3.4680797627608446,3.9391369584405864,0.39943218335800024,0.5003552636797054
3.79,0.9610974068233622,-0.13761001000542022,3.477690736829078,3.9527205665078626,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9632578597335755,-0.13788305736221648,3.487323315426414,3.9663214553401,0.39842604304006196,0.5009866357858642
3.81,0.9654087399916413,-0.13815689993513897,3.4969774028263303,3.9799382943678365,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9675488158338774,-0.1384315241754549,3.506652890984669,3.9935697494663827,0.39692473405557815,0.5019331954284139
3.83,0.9696768677420835,-0.1387069153704115,3.51634965966209,4.007214484965277,0.39599119961661267,0.5025244915093499
3.84,0.9717916903039613,-0.1389830576613015,3.5260675765651293,4.020871165638864,0.3949376129357761,0.5031943447399958
3.85,0.9738920940271103,-0.13925993406329895,3.5358064975054004,4.034538458671261,0.3937655977671608,0.503942649342761
3.86,0.9759769071005874,-0.13953752648700957,3.5455662665764063,4.048215035589204,0.39247694962757756,0.5047692871516744
3.87,0.9780449770983307,-0.1398158157616751,3.5553467163473895,4.061899574156486,0.39107362965367903,0.505674127631043
3.88,0.9800951726190932,-0.14009478165996506,3.5651476680735805,4.0755907602240065,0.3895577579544648,0.506657027896066
3.89,0.9821263848579028,-0.14037440292428432,3.5749689319221596,4.089287289529742,0.38793160649831976,0.5077178327353973
3.9,0.9841375291044653,-0.1406546572945208,3.5848103072132043,4.102987869443305,0.38619759157590394,0.5088563746356556
3.91,0.9861275461643423,-0.14093552153715266,3.594671582674848,4.116691220650108,0.3843582658820327,0.5100724738078766
3.92,0.9880954036991769,-0.14121697147563125,3.60455253671184,4.1303960787705725,0.3824163102611218,0.5113659382159033
3.93,0.9900400974826857,-0.14149898202195227,3.6144529376866665,4.144101195910175,0.38037452516183695,0.5127365636067114
3.94,0.9919606525696001,-0.1417815272093252,3.6243725442123624,4.15780534213662,0.3782358218472767,0.5141841335426629
3.95,0.9938561243752051,-0.14206458022584817,3.6343111054561144,4.171507306880789,0.37600321340732445,0.5157084194356845
3.96,0.9957255996635933,-0.14234811344909412,3.6442683614527502,4.185205900258614,0.37367980561976344,0.5173091805833632
3.97,0.997568197443221,-0.14263209848151223,3.6542440434271826,4.198899954311448,0.3712687877063365,0.5189861642069571
3.98,0.9993830697688166,-0.1429165061865479,3.6642378741248707,4.212588324162943,0.3687734230292026,0.520739105491312
3.99,1.0011694024491486,-0.14320130672538398,3.6742495681493623,4.226269889090923,0.3661970397721818,0.5225677276266785
4.0,1.0029264156606037,-0.14348646959420622,3.6842788323059685,4.239943553513136,0.3635430216498325,0.5244717418524232
4.01,1.004653364466959,-0.1437719636618958,3.6943253659506383,4.25360824788624,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0063495392461446,-0.14405775720805328,3.7043888613430997,4.267262929517767,0.3580158380998403,0.5285047320535678
4.03,1.0080142660251874,-0.14434381796125917,3.7144690040033517,4.280906583291227,0.3551496353414425,0.5306330711730629
4.04,1.0096469067249054,-0.14463011313747806,3.7245654730706006,4.294538222304893,0.3522197053044814,0.5328355287716939
4.05,1.0112468593162651,-0.1449166094785156,3.7346779416637634,4.308156888425187,0.349229573756423,0.5351117570558742
4.0600000000000005,1.012813557890647,-0.14520327329043928,3.74480607724267,4.321761652755914,0.3461827690118163,0.537461396582771
4.07,1.0143464726465607,-0.14549007048187773,3.7549495419691357,4.335351616024939,0.34308281387775574,0.5398840763170647
4.08,1.0158451097956247,-0.1457769666021149,3.765107993067092,4.348925908890182,0.3399332178960738,0.5423794136895412
4.09,1.0173090113908716,-0.14606392687889994,3.775281083181001,4.362483692167099,0.3367374699042775,0.5449470146575022
4.1,1.0187377550806551,-0.1463509162558963,3.785468460731807,4.37602415698005,0.33349903093442085,0.54758647376699
4.11,1.020130953791626,-0.1466378994296975,3.7956697702697233,4.389546524840201,0.33022132746632626,0.5502973742168145
4.12,1.0214882553444025,-0.1469248408863406,3.8058846528231673,4.403050047652781,0.3269077450488029,0.553079287924368
4.13,1.0228093420056943,-0.1472117049372533,3.8161127462432245,4.416534007656713,0.32356162229978397,0.5559317755932276
4.14,1.0240939299807463,-0.14749845575457274,3.826353685543032,4.429997717299768,0.3201862452936935,0.5588543867825233
4.15,1.0253417688500432,-0.14778505740578063,3.836607103231532,4.443440519052513,0.31678484234178356,0.5618466599780683
4.16,1.0265526409542731,-0.14807147388760178,3.8468726296410747,4.456861785164431,0.31336057916875626,0.564908122665237
4.17,1.0277263607315765,-0.14835766915911805,3.8571498932483905,4.470260917365661,0.3099165544866603,0.5680382914035823
4.18,1.0288627740111096,-0.14864360717405403,3.8674385209885016,4.483637346517844,0.306455795964871,0.5712366719031736
4.19,1.0299617572669395,-0.14892925191219486,3.877738138561171,4.496990532217604,0.3029812565929043,0.5745027591026544
4.2,1.0310232168362472,-0.14921456740990083,3.8880483707295332,4.510319962356202,0.2994958114309376,0.5778360372489926
4.21,1.0320470881057624,-0.14949951778968756,3.898368841610591,4.523625152638874,0.29600225474113784,0.581235979978929
4.22,1.0330333346702787,-0.14978406728884489,3.908699174957294,4.536905646067343,0.29250329749134496,0.5847020504020936
4.23,1.0339819474670093,-0.15006818028707095,3.919038994431964,4.550161012388959,0.2890015652212041,0.5882337011857864
4.24,1.0348929438894419,-0.1503518213331026,3.9293879238708582,4.563390847515842,0.28549959625958077,0.5918303746414082
4.25,1.0357663668842314,-0.15063495517032652,3.9397455875397007,4.576594772917332,0.281999840280982,0.5954915028125263
4.26,1.0366022840345492,-0.15091754676135913,3.950111610380046,4.589772434988984,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0374007866331643,-0.15119956131158688,3.960485618246378,4.602923504401208,0.27501631630398016,0.6030048006760826
4.28,1.038161988748392,-0.1514809642916621,3.9708672381338617,4.616047675430579,0.2715369958664661,0.6068557839316906
4.29,1.038886026285895,-0.1517617214589522,3.9812560983967207,4.629144665276727,0.2680687827974255,0.6107688492164883
4.3,1.0395730560491636,-0.15204179887794333,3.9916518289572123,4.64221421336756,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0402232548013448,-0.1523211629396028,4.002054061505226,4.6552560806554855,0.2611735703644564,0.6187787444942763
4.32,1.040836818330926,-0.15259978037970612,4.012462429688536,4.668270048907144,0.25775028985756054,0.6228743096319482
4.33,1.0414139605236188,-0.15287761829613852,4.022876569293772,4.681255919989028,0.25434555569819617,0.6270294272879089
4.34,1.0419549124426208,-0.15315464416518146,4.033296118418199,4.6942135151512465,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.042459921419274,-0.15343082585679818,4.043720717632391,4.7071426743115135,0.24759818156494565,0.6355156862892942
4.36,1.0429292501559753,-0.15370613164893346,4.054150010133951,4.720043255341356,0.24425855134344612,0.6398454875560466
4.37,1.0433631758430355,-0.15398053024084477,4.064583641892382,4.73291513335635,0.24094348973061766,0.6442321613953574
4.38,1.0437619892910317,-0.15425399076548357,4.075021261785292,4.745758200012086,0.23765429024214746,0.6486750151005756
4.39,1.0441259940800394,-0.1545264828009472,4.085462521726092,4.758572362807418,0.23439216482016714,0.6531733470935973
4.4,1.04445550572699,-0.1547979763810225,4.095907076783362,4.77135754439642,0.23115824566673898,0.6577264470356559
4.41,1.0447508508722545,-0.15506844200484438,4.106354585292085,4.784113681910357,0.227953587175452,0.6623335959394876
4.42,1.045012366486416,-0.15533785064569242,4.116804708956948,4.796840726290834,0.22477916794811198,0.6669940662828742
4.43,1.0452403990980643,-0.15560617375895036,4.127257112947929,4.8095386416351795,0.22163589288411503,0.6717071221235218
4.44,1.045435304043321,-0.15587338328925368,4.137711465988363,4.822207404555002,0.21852459533066795,0.6764720192152778
4.45,1.045597444737681,-0.15613945167685073,4.148167440435739,4.834847003548742,0.2154460392826549,0.6812880051256551
4.46,1.0457271919706472,-0.15640435186320414,4.158624712355446,4.847457438388945,0.21240092162156493,0.6861543193546499
4.47,1.0458249232235282,-0.15666805729585878,4.169082961587682,4.8600387195248675,0.20938987438352777,0.6910701934548327
4.48,1.0458910220106639,-0.15693054193260303,4.179541871807788,4.872590867500938,0.20641346704713565,0.6960348511526975
4.49,1.0459258772442586,-0.15719178024495067,4.190001130580231,4.885113912391517,0.20347220883236045,0.7010475084712404
4.5,1.0459298826229064,-0.1574517472209702,4.200460429406459,4.897607893252283,0.20056655100248186,0.7061073738537633
4.51,1.0459034360438155,-0.15771041836748825,4.210919463766897,4.910072857588537,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0458469390386653,-0.15796776971169463,4.221377933157284,4.9225088608405905,0.194863565540639,0.7163655254366217
4.53,1.0457607962329576,-0.1582237778021748,4.231835541119614,4.9349159658863835,0.1920668712661904,0.7215621917559061
4.54,1.045645414828663,-0.15847841970939688,4.242291995267901,4.947294242561375,0.18930704860539901,0.7268028266328652
4.55,1.045501204109904,-0.15873167302567856,4.252747007309,4.959643767195716,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0453285749713692,-0.15898351586466009,4.263200293058714,4.971964622168643,0.1838987561635266,0.7374126850193523
4.57,1.0451279394690987,-0.15923392686030816,4.273651572453405,4.984256895479992,0.18125054639974397,0.7427802331092466
4.58,1.0448997103932474,-0.1594828851654757,4.284100569557337,4.99652068033868,0.17863973253520773,0.7481883991821194
4.59,1.0446443008623918,-0.15973037045004157,4.29454701256596,5.008756074767964,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0443621239389138,-0.15997636289865375,4.30499063380535,5.020963181227249,0.17353037835428586,0.7591231629491427
4.61,1.0440535922649683,-0.1602208432080994,4.315431169727999,5.033142106250181,0.17103179259145912,0.7646480339173337
4.62,1.043719117718518,-0.16046379258432386,4.325868360905184,5.045292960098745,0.1685705157110671,0.7702100696892558
4.63,1.0433591110888978,-0.16070519273912076,4.336301952016073,5.057415856433041,0.16614644524735006,0.7758083919549836
4.64,1.0429739817713535,-0.16094502588651405,4.346731691833786,5.069510911996403,0.16375945013951634,0.7814421166745333
4.65,1.0425641374799908,-0.16118327473885283,4.357157333208586,5.0815782463155115,0.16140937248020423,0.7871103542174639
4.66,1.0421299839785565,-0.16141992250263856,4.367578633048372,5.093617981415114,0.1590960292074323,0.7928122095033578
4.67,1.041671924828466,-0.16165495287410392,4.377995352296656,5.105630241546973,0.15681921373952665,0.7985467821431685
4.68,1.0411903611534925,-0.16188835003456187,4.3884072559081915,5.117615152932653,0.1545786975527622,0.8043131665813983
4.69,1.0406856914205231,-0.16212009864554255,4.3988141128223965,5.129572843519716,0.15237423170166586,0.8101104522390998
4.7,1.0401583112357953,-0.16235018384373537,4.409215695934755,5.141503442750937,0.15020554828214167,0.815937723657661
4.71,1.039608613156022,-0.1625785912357525,4.419611782066315,5.153407081346117,0.14807236183774475,0.8217940606433743
4.72,1.0390369865138231,-0.16280530689272976,4.430002151931454,5.165283891096054,0.1459743707096148,0.8276785384127412
4.73,1.0384438172568837,-0.16303031734477993,4.440386590104023,5.1771340046682885,0.14391125833070906,0.8335902277385069
