"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=0.00"
"# Lipschitz: 0.131496, Stable: True"
# Generated: 2025-11-26T06:11:32.887029

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7083151859495301,-0.09396847085680773,2.2373193549993364,2.240236203139841,0.0,0.9498191425743926
2.59,0.7070031334974084,-0.09420694368847322,2.2443893863343107,2.247319354999336,0.0,0.9435718075632592
2.6,0.7056913662475376,-0.09444291210352827,2.251446299996786,2.2543893863343105,0.0,0.9373333832178479
2.61,0.7043798968913365,-0.09467638890925817,2.2584900989656993,2.261446299996786,0.0,0.9311048546576811
2.62,0.7030687380388722,-0.09490738686160322,2.2655207863460882,2.268490098965699,0.0,0.9248872054396216
2.63,0.7017579022192216,-0.09513591866533407,2.2725383653682805,2.275520786346088,0.0,0.9186814174025585
2.64,0.7004474018808321,-0.09536199697422662,2.279542839387089,2.2825383653682803,0.0,0.9124884705123617
2.65,0.6991372493918796,-0.09558563439123632,2.286534211881008,2.2895428393870887,0.0,0.9063093427071378
2.66,0.6978274570406271,-0.09580684346867202,2.293512486451414,2.2965342118810077,0.0,0.9001450097427963
2.67,0.6965180370357803,-0.09602563670836929,2.300477666821772,2.303512486451414,0.0,0.8939964450389727
2.68,0.6952090015068427,-0.09624202656186323,2.3074297568368403,2.3104776668217717,0.0,0.8878646195253094
2.69,0.6939003625044693,-0.09645602543056075,2.314368760461885,2.31742975683684,0.0,0.8817505014881376
2.7,0.6925921320008189,-0.09666764566591242,2.321294681781893,2.324368760461885,0.0,0.8756550564175727
2.71,0.6912843218899052,-0.09687689956958367,2.328207525000792,2.331294681781893,0.0,0.8695792468550516
2.72,0.6899769439879463,-0.09708379939362566,2.3351072944406717,2.338207525000792,0.0,0.8635240322413371
2.73,0.6886700100337134,-0.09728835734064548,2.3419939945410087,2.3451072944406715,0.0,0.8574903687650122
2.74,0.6873635316888779,-0.09749058556397597,2.348867629857897,2.3519939945410084,0.0,0.8514792092114825
2.75,0.6860575205383569,-0.09769049616784496,2.3557282050632806,2.358867629857897,0.0,0.8454915028125265
2.7600000000000002,0.6847519880906583,-0.0978881012075441,2.362575724944187,2.3657282050632804,0.0,0.8395281950963953
2.77,0.6834469457782236,-0.09808341268959704,2.3694101944019694,2.372575724944187,0.0,0.8335902277385067
2.7800000000000002,0.6821424049577706,-0.09827644257192727,2.376231618451547,2.379410194401969,0.0,0.8276785384127414
2.79,0.6808383769106331,-0.0984672027640254,2.3830400022206533,2.386231618451547,0.0,0.8217940606433747
2.8000000000000003,0.6795348728431015,-0.09865570512711591,2.389835350949084,2.393040002220653,0.0,0.815937723657661
2.81,0.6782319038867605,-0.09884196147432343,2.396617669987952,2.399835350949084,0.0,0.8101104522390996
2.82,0.6769294810988257,-0.09902598357083858,2.40338696479894,2.4066176699879516,0.0,0.804313166581399
2.83,0.67562761546248,-0.09920778313408321,2.410143240953565,2.41338696479894,0.0,0.7985467821431688
2.84,0.6743263178872075,-0.09938737183387528,2.416886504132437,2.4201432409535646,0.0,0.7928122095033582
2.85,0.6730255992091275,-0.0995647612925931,2.423616760124528,2.426886504132437,0.0,0.7871103542174637
2.86,0.6717254701913254,-0.09973996308533926,2.4303340148264416,2.433616760124528,0.0,0.7814421166745339
2.87,0.6704259415241842,-0.09991298874010389,2.4370382742416834,2.4403340148264414,0.0,0.7758083919549837
2.88,0.6691270238257138,-0.10008384973792755,2.4437295444799405,2.447038274241683,0.0,0.7702100696892561
2.89,0.6678287276418792,-0.10025255751306363,2.450407831756359,2.4537295444799403,0.0,0.7646480339173337
2.9,0.6665310634469276,-0.10041912345314019,2.4570731423908283,2.460407831756359,0.0,0.7591231629491425
2.91,0.6652340416437142,-0.10058355889932141,2.4637254828072654,2.467073142390828,0.0,0.7536363292258543
2.92,0.6639376725640269,-0.10074587514646852,2.4703648595329057,2.4737254828072652,0.0,0.7481883991821197
2.93,0.6626419664689096,-0.1009060834433002,2.4769912791975948,2.4803648595329055,0.0,0.7427802331092466
2.94,0.6613469335489843,-0.1010641949925526,2.4836047485330845,2.4869912791975946,0.0,0.7374126850193523
2.95,0.6600525839247724,-0.10122022095113882,2.4902052743723324,2.4936047485330843,0.0,0.7320866025105016
2.96,0.6587589276470139,-0.1013741724303079,2.4967928636488024,2.500205274372332,0.0,0.7268028266328653
2.97,0.6574659746969866,-0.10152606049580337,2.5033675233957724,2.506792863648802,0.0,0.7215621917559061
2.98,0.6561737349868232,-0.10167589616802135,2.5099292607456407,2.513367523395772,0.0,0.7163655254366217
2.99,0.6548822183598273,-0.10182369042216806,2.516478082929239,2.5199292607456405,0.0,0.7112136482888662
3.0,0.6535914345907887,-0.10196945418841705,2.5230139972751466,2.5264780829292386,0.0,0.7061073738537635
3.0100000000000002,0.6523013933862971,-0.10211319835206575,2.5295370112090096,2.5330139972751464,0.0,0.7010475084712404
3.02,0.6510121043850547,-0.10225493375369173,2.53604713225286,2.5395370112090094,0.0,0.6960348511526975
3.0300000000000002,0.649723577158188,-0.10239467118930833,2.542544368024442,2.54604713225286,0.0,0.6910701934548328
3.04,0.6484358212095571,-0.10253242141051998,2.5490287262365374,2.5525443680244417,0.0,0.68615431935465
3.0500000000000003,0.6471488459760663,-0.10266819512467694,2.555500214696298,2.559028726236537,0.0,0.681288005125655
3.06,0.6458626608279707,-0.10280200299502962,2.5619588413045777,2.5655002146962977,0.0,0.6764720192152778
3.0700000000000003,0.644577275069184,-0.10293385564088244,2.5684046140552694,2.5719588413045775,0.0,0.6717071221235218
3.08,0.6432926979375836,-0.1030637636377472,2.574837541034645,2.578404614055269,0.0,0.6669940662828743
3.09,0.6420089386053148,-0.10319173751749605,2.5812576304206982,2.584837541034645,0.0,0.6623335959394878
3.1,0.6407260061790951,-0.10331778776851389,2.5876648904824893,2.591257630420698,0.0,0.6577264470356556
3.11,0.6394439097005157,-0.10344192483585041,2.5940593295794945,2.597664890482489,0.0,0.6531733470935976
3.12,0.6381626581463424,-0.10356415912137167,2.600440956160958,2.6040593295794943,0.0,0.6486750151005755
3.13,0.6368822604288161,-0.10368450098391115,2.6068097787652458,2.6104409561609576,0.0,0.6442321613953574
3.14,0.6356027253959513,-0.1038029607394204,2.613165806019205,2.6168097787652456,0.0,0.6398454875560464
3.15,0.6343240618318335,-0.10391954866111924,2.6195090466375235,2.623165806019205,0.0,0.6355156862892943
3.16,0.6330462784569162,-0.10403427497964549,2.6258395094220925,2.6295090466375233,0.0,0.6312434413209129
3.17,0.6317693839283158,-0.10414714988320417,2.6321572032613756,2.6358395094220923,0.0,0.6270294272879089
3.18,0.6304933868401065,-0.10425818351771647,2.6384621371297765,2.6421572032613754,0.0,0.6228743096319481
3.19,0.6292182957236128,-0.104367385986968,2.6447543200870127,2.6484621371297763,0.0,0.6187787444942761
3.2,0.6279441190477019,-0.10447476735275678,2.65103376127749,2.6547543200870125,0.0,0.6147433786121053
3.21,0.6266708652190746,-0.1045803376350407,2.6573004699296807,2.6610337612774897,0.0,0.6107688492164884
3.22,0.6253985425825551,-0.10468410681208457,2.663554455355506,2.6673004699296805,0.0,0.6068557839316904
3.23,0.6241271594213801,-0.1047860848206067,2.66979572694972,2.673554455355506,0.0,0.6030048006760824
3.24,0.6228567239574856,-0.10488628155592504,2.676024294189295,2.67979572694972,0.0,0.5992165075645615
3.25,0.6215872443517942,-0.1049847068721029,2.682240166632813,2.686024294189295,0.0,0.5954915028125263
3.2600000000000002,0.6203187287045003,-0.10508137058209419,2.6884433539198582,2.692240166632813,0.0,0.591830374641408
3.27,0.6190511850553545,-0.10517628245788821,2.694633865770412,2.698443353919858,0.0,0.5882337011857863
3.2800000000000002,0.6177846213839466,-0.10526945223065412,2.7008117119842514,2.7046338657704116,0.0,0.5847020504020937
3.29,0.6165190456099884,-0.1053608895908848,2.7069769024403514,2.710811711984251,0.0,0.5812359799789291
3.3000000000000003,0.6152544655935942,-0.10545060418854037,2.7131294470962874,2.716976902440351,0.0,0.5778360372489926
3.31,0.6139908891355612,-0.10553860563319126,2.719269355987643,2.7231294470962872,0.0,0.5745027591026541
3.3200000000000003,0.6127283239776485,-0.10562490349416086,2.7253966392274194,2.729269355987643,0.0,0.5712366719031737
3.33,0.6114667778028549,-0.10570950730066771,2.731511307005448,2.735396639227419,0.0,0.5680382914035824
3.34,0.6102062582356955,-0.10579242654196723,2.737613369587805,2.7415113070054478,0.0,0.5649081226652373
3.35,0.6089467728424783,-0.10587367066749309,2.7437028373162295,2.7476133695878047,0.0,0.5618466599780683
3.36,0.607688329131578,-0.1059532490869981,2.7497797206075454,2.7537028373162293,0.0,0.5588543867825235
3.37,0.6064309345537101,-0.10603117117069469,2.7558440299530824,2.759779720607545,0.0,0.5559317755932277
3.38,0.6051745965022038,-0.10610744624939493,2.7618957759181044,2.765844029953082,0.0,0.553079287924368
3.39,0.6039193223132732,-0.10618208361465016,2.767934969141237,2.771895775918104,0.0,0.5502973742168146
3.4,0.6026651192662879,-0.10625509251889018,2.7739616203338997,2.7779349691412367,0.0,0.5475864737669903
3.41,0.6014119945840426,-0.10632648217556201,2.77997574027974,2.7839616203338995,0.0,0.5449470146575022
3.42,0.6001599554330257,-0.10639626175926824,2.78597733983407,2.78997574027974,0.0,0.5423794136895412
3.43,0.5989090089236866,-0.10646444040590493,2.791966429923307,2.79597733983407,0.0,0.5398840763170648
3.44,0.5976591621107021,-0.10653102721279908,2.7979430215444143,2.801966429923307,0.0,0.5374613965827711
3.45,0.5964104219932419,-0.10659603123884578,2.8039071257643466,2.807943021544414,0.0,0.5351117570558743
3.46,0.5951627955152328,-0.1066594615046448,2.809858753719499,2.8139071257643464,0.0,0.5328355287716939
3.47,0.5939162895656221,-0.1067213269926368,2.815797916615155,2.819858753719499,0.0,0.5306330711730629
3.48,0.5926709109786404,-0.10678163664723923,2.8217246257249418,2.825797916615155,0.0,0.5285047320535678
3.49,0.5914266665340622,-0.10684039937498167,2.8276388923902824,2.8317246257249415,0.0,0.5264508475026279
3.5,0.5901835629574664,-0.10689762404464083,2.833540728019857,2.837638892390282,0.0,0.5244717418524232
3.5100000000000002,0.5889416069204962,-0.10695331948737509,2.839430144089062,2.843540728019857,0.0,0.5225677276266785
3.52,0.5877008050411168,-0.10700749449685872,2.8453071521394735,2.849430144089062,0.0,0.520739105491312
3.5300000000000002,0.5864611638838728,-0.10706015782941554,2.851171763778312,2.8553071521394733,0.0,0.5189861642069571
3.54,0.5852226899601448,-0.10711131820415233,2.8570239906779133,2.861171763778312,0.0,0.5173091805833632
3.5500000000000003,0.5839853897284045,-0.10716098430309172,2.8628638445751973,2.867023990677913,0.0,0.5157084194356845
3.56,0.5827492695944692,-0.10720916477130467,2.868691337271142,2.872863844575197,0.0,0.5141841335426629
3.5700000000000003,0.5815143359117548,-0.10725586821704261,2.8745064806302594,2.8786913372711416,0.0,0.5127365636067114
3.58,0.5802805949815288,-0.10730110321186916,2.880309286580075,2.884506480630259,0.0,0.5113659382159033
3.59,0.5790480530531611,-0.10734487829079134,2.8860997671106063,2.8903092865800746,0.0,0.5100724738078766
3.6,0.5778167163243747,-0.10738720195239054,2.89187793427385,2.896099767110606,0.0,0.5088563746356556
3.61,0.5765865909414952,-0.10742808265895297,2.897643800183265,2.9018779342738497,0.0,0.5077178327353973
3.62,0.5753576829996991,-0.1074675288365997,2.903397377013262,2.9076438001832647,0.0,0.506657027896066
3.63,0.5741299985432616,-0.1075055488754164,2.9091386769986944,2.9133973770132617,0.0,0.505674127631043
3.64,0.572903543565803,-0.10754215112958258,2.9148677124343525,2.9191386769986942,0.0,0.5047692871516744
3.65,0.5716783240105339,-0.10757734391750047,2.9205844956744578,2.9248677124343523,0.0,0.5039426493427611
3.66,0.5704543457705006,-0.1076111355219235,2.926289039132163,2.9305844956744576,0.0,0.5031943447399958
3.67,0.5692316146888283,-0.10764353419008438,2.9319813552790515,2.9362890391321628,0.0,0.5025244915093499
3.68,0.5680101365589642,-0.10767454813382278,2.937661456644641,2.9419813552790512,0.0,0.5019331954284137
3.69,0.5667899171249184,-0.10770418552971263,2.9433293558158904,2.947661456644641,0.0,0.5014205498696931
3.7,0.5655709620815063,-0.10773245451918899,2.9489850654367054,2.95332935581589,0.0,0.5009866357858642
3.71,0.5643532770745867,-0.10775936320867455,2.954628598207451,2.958985065436705,0.0,0.5006315216969912
3.72,0.5631368677013024,-0.10778491966970576,2.9602599668844642,2.964628598207451,0.0,0.5003552636797053
3.73,0.5619217395103172,-0.10780913193905853,2.9658791842795673,2.970259966884464,0.0,0.50015790535835
3.74,0.5607078980020533,-0.10783200801887355,2.971486263259588,2.975879184279567,0.0,0.5000394778980919
3.75,0.5594953486289278,-0.10785355587678123,2.9770812167458773,2.9814862632595878,0.0,0.5
3.7600000000000002,0.5582840967955874,-0.10787378344602626,2.982664057713833,2.987081216745877,0.0,0.5000394778980919
3.77,0.5570741478591432,-0.10789269862559171,2.9882347991924245,2.992664057713833,0.0,0.50015790535835
3.7800000000000002,0.5558655071294039,-0.1079103092803229,2.9937934542637183,2.9982347991924243,0.0,0.5003552636797054
3.79,0.5546581798691083,-0.10792662324105069,2.9993400360624096,3.003793454263718,0.0,0.5006315216969912
3.8000000000000003,0.5534521712941569,-0.10794164830471455,3.0048745577753513,3.0093400360624094,0.0,0.5009866357858642
3.81,0.5522474865738429,-0.10795539223448514,3.0103970326410896,3.014874557775351,0.0,0.5014205498696931
3.8200000000000003,0.5510441308310815,-0.10796786275988655,3.0159074739494005,3.0203970326410894,0.0,0.5019331954284139
3.83,0.549842109142639,-0.1079790675769182,3.021405895040827,3.0259074739494003,0.0,0.5025244915093499
3.84,0.5486414265393607,-0.10798901434817626,3.0268923093062203,3.0314058950408267,0.0,0.5031943447399958
3.85,0.5474420880063982,-0.10799771070297474,3.0323667301862844,3.03689230930622,0.0,0.503942649342761
3.86,0.5462440984834352,-0.10800516423746627,3.037829171171119,3.0423667301862842,0.0,0.5047692871516744
3.87,0.5450474628649135,-0.10801138251476237,3.043279645799768,3.0478291711711187,0.0,0.505674127631043
3.88,0.5438521860002562,-0.10801637306505348,3.0487181676597706,3.0532796457997677,0.0,0.506657027896066
3.89,0.5426582726940926,-0.10802014338572846,3.0541447503867114,3.0587181676597703,0.0,0.5077178327353973
3.9,0.5414657277064799,-0.10802270094149391,3.059559407663776,3.064144750386711,0.0,0.5088563746356556
3.91,0.5402745557531254,-0.10802405316449291,3.0649621532213076,3.069559407663776,0.0,0.5100724738078766
3.92,0.539084761505607,-0.10802420745442358,3.0703530008363638,3.0749621532213074,0.0,0.5113659382159033
3.93,0.5378963495915937,-0.10802317117865706,3.0757319643322796,3.0803530008363635,0.0,0.5127365636067114
3.94,0.5367093245950645,-0.10802095167235537,3.08109905757823,3.0857319643322794,0.0,0.5141841335426629
3.95,0.5355236910565265,-0.10801755623858866,3.0864542944887954,3.09109905757823,0.0,0.5157084194356845
3.96,0.5343394534732326,-0.10801299214845225,3.0917976890235277,3.096454294488795,0.0,0.5173091805833632
3.97,0.533156616299398,-0.10800726664118322,3.0971292551865215,3.1017976890235275,0.0,0.5189861642069571
3.98,0.5319751839464159,-0.1080003869242767,3.1024490070259856,3.1071292551865213,0.0,0.520739105491312
3.99,0.5307951607830719,-0.10799236017360174,3.1077569586338165,3.1124490070259854,0.0,0.5225677276266785
4.0,0.5296165511357588,-0.1079831935335168,3.113053124145174,3.1177569586338163,0.0,0.5244717418524232
4.01,0.5284393592886891,-0.10797289411698498,3.118337517738061,3.1230531241451738,0.0,0.5264508475026278
4.0200000000000005,0.5272635894841077,-0.10796146900568875,3.1236101536329017,3.1283375177380606,0.0,0.5285047320535678
4.03,0.5260892459225028,-0.1079489252501444,3.1288710460921267,3.1336101536329015,0.0,0.5306330711730629
4.04,0.5249163327628171,-0.10793526986981619,3.134120209419755,3.1388710460921265,0.0,0.5328355287716939
4.05,0.5237448541226573,-0.10792050985322993,3.1393576579609817,3.144120209419755,0.0,0.5351117570558742
4.0600000000000005,0.5225748140785029,-0.10790465215808644,3.144583406101767,3.1493576579609814,0.0,0.537461396582771
4.07,0.5214062166659146,-0.1078877037113745,3.1497974682684258,3.1545834061017666,0.0,0.5398840763170647
4.08,0.5202390658797413,-0.10786967140948354,3.1549998589272232,3.1597974682684256,0.0,0.5423794136895412
4.09,0.5190733656743268,-0.10785056211831587,3.1601905925839664,3.164999858927223,0.0,0.5449470146575022
4.1,0.5179091199637151,-0.10783038267339862,3.1653696837836036,3.170190592583966,0.0,0.54758647376699
4.11,0.5167463326218557,-0.10780913987999534,3.170537147109822,3.1753696837836034,0.0,0.5502973742168145
4.12,0.5155850074828068,-0.10778684051321721,3.17569299718465,3.180537147109822,0.0,0.553079287924368
4.13,0.5144251483409393,-0.10776349131813394,3.1808372486680594,3.18569299718465,0.0,0.5559317755932276
4.14,0.5132667589511387,-0.10773909900988421,3.1859699162575708,3.190837248668059,0.0,0.5588543867825233
4.15,0.5121098430290066,-0.10771367027378592,3.191091014687861,3.1959699162575705,0.0,0.5618466599780683
4.16,0.5109544042510618,-0.107687211765446,3.1962005587303715,3.2010910146878606,0.0,0.564908122665237
4.17,0.5098004462549396,-0.10765973011086984,3.2012985631929207,3.2062005587303712,0.0,0.5680382914035823
4.18,0.5086479726395917,-0.10763123190657042,3.2063850429193166,3.2112985631929205,0.0,0.5712366719031736
4.19,0.5074969869654841,-0.10760172371967716,3.2114600127889714,3.2163850429193164,0.0,0.5745027591026544
4.2,0.5063474927547944,-0.10757121208804427,3.216523487716519,3.221460012788971,0.0,0.5778360372489926
4.21,0.5051994934916091,-0.10753970352035884,3.2215754826514353,3.226523487716519,0.0,0.581235979978929
4.22,0.5040529926221192,-0.10750720449624865,3.2266160125776566,3.231575482651435,0.0,0.5847020504020936
4.23,0.5029079935548155,-0.10747372146638952,3.231645092513205,3.2366160125776564,0.0,0.5882337011857864
4.24,0.5017644996606828,-0.10743926085261239,3.236662737509812,3.2416450925132048,0.0,0.5918303746414082
4.25,0.5006225142733937,-0.10740382904801002,3.241668962652546,3.2466627375098116,0.0,0.5954915028125263
4.26,0.4994820406895012,-0.10736743241704336,3.2466637830594407,3.2516689626525457,0.0,0.5992165075645615
4.2700000000000005,0.49834308216863105,-0.10733007729564764,3.251647213881127,3.2566637830594405,0.0,0.6030048006760826
4.28,0.49720564193367267,-0.10729176999133803,3.256619270300464,3.261647213881127,0.0,0.6068557839316906
4.29,0.4960697231709698,-0.10725251678331502,3.2615799675321737,3.2666192703004637,0.0,0.6107688492164883
4.3,0.4949353290305103,-0.10721232392256941,3.266529320822479,3.2715799675321735,0.0,0.6147433786121053
4.3100000000000005,0.493802462626115,-0.10717119763198707,3.27146734544874,3.276529320822479,0.0,0.6187787444942763
4.32,0.4926711270356258,-0.10712914410645324,3.2763940567190963,3.28146734544874,0.0,0.6228743096319482
4.33,0.49154132530109335,-0.1070861695129566,3.2813094699721073,3.286394056719096,0.0,0.6270294272879089
4.34,0.49041306042896343,-0.1070422799906929,3.286213600576397,3.291309469972107,0.0,0.6312434413209129
4.3500000000000005,0.48928633539026317,-0.1069974816511684,3.2911064639302996,3.296213600576397,0.0,0.6355156862892942
4.36,0.4881611531207859,-0.10695178057830282,3.2959880754615076,3.3011064639302994,0.0,0.6398454875560466
4.37,0.4870375165212758,-0.10690518282853209,3.3008584506267202,3.3059880754615074,0.0,0.6442321613953574
4.38,0.48591542845761143,-0.10685769443091071,3.305717604911296,3.31085845062672,0.0,0.6486750151005756
4.39,0.4847948917609887,-0.10680932138721377,3.3105655538289063,3.315717604911296,0.0,0.6531733470935973
4.4,0.48367590922810305,-0.10676006967203869,3.3154023129211874,3.320565553828906,0.0,0.6577264470356559
4.41,0.4825584836213308,-0.1067099452329066,3.3202278977574005,3.325402312921187,0.0,0.6623335959394876
4.42,0.4814426176689099,-0.10665895399036339,3.3250423239340896,3.3302278977574002,0.0,0.6669940662828742
4.43,0.4803283140651199,-0.10660710183808048,3.329845607074741,3.3350423239340894,0.0,0.6717071221235218
4.44,0.4792155754704612,-0.1065543946429552,3.3346377628294457,3.3398456070747407,0.0,0.6764720192152778
4.45,0.4781044045118334,-0.10650083824521088,3.339418806874564,3.3446377628294455,0.0,0.6812880051256551
4.46,0.4769948037827133,-0.10644643845849666,3.3441887549123908,3.3494188068745636,0.0,0.6861543193546499
4.47,0.4758867758433317,-0.1063912010699869,3.348947622670824,3.3541887549123905,0.0,0.6910701934548327
4.48,0.4747803232208499,-0.1063351318404803,3.3536954259030325,3.358947622670824,0.0,0.6960348511526975
4.49,0.4736754484095352,-0.10627823650449875,3.358432180387128,3.3636954259030323,0.0,0.7010475084712404
4.5,0.4725721538709357,-0.10622052077038578,3.3631579019258373,3.3684321803871278,0.0,0.7061073738537633
4.51,0.47147044203405475,-0.10616199032040478,3.367872606346178,3.373157901925837,0.0,0.7112136482888661
4.5200000000000005,0.47037031529552403,-0.10610265081083682,3.372576309499133,3.3778726063461777,0.0,0.7163655254366217
4.53,0.46927177601977665,-0.10604250787207817,3.377269027259331,3.382576309499133,0.0,0.7215621917559061
4.54,0.4681748265392189,-0.10598156710873756,3.381950775524723,3.3872690272593307,0.0,0.7268028266328652
4.55,0.4670794691544016,-0.10591983409973309,3.386621570216267,3.3919507755247227,0.0,0.7320866025105015
4.5600000000000005,0.46598570613419105,-0.10585731439838883,3.391281427277609,3.3966215702162668,0.0,0.7374126850193523
4.57,0.46489353971593844,-0.10579401353253108,3.3959303626747683,3.401281427277609,0.0,0.7427802331092466
4.58,0.4638029721056495,-0.10572993700458437,3.400568392395825,3.405930362674768,0.0,0.7481883991821194
4.59,0.4627140054781529,-0.1056650902916671,3.4051955324506067,3.4105683923958248,0.0,0.7536363292258541
4.6000000000000005,0.4616266419772679,-0.10559947884568692,3.4098117988703796,3.4151955324506065,0.0,0.7591231629491427
4.61,0.46054088371597174,-0.10553310809343576,3.4144172077075394,3.4198117988703793,0.0,0.7646480339173337
4.62,0.45945673277656607,-0.10546598343668455,3.419011775035305,3.424417207707539,0.0,0.7702100696892558
4.63,0.45837419121084255,-0.10539811025227769,3.4235955169474135,3.429011775035305,0.0,0.7758083919549836
4.64,0.4572932610402481,-0.10532949389222714,3.428168449557816,3.4335955169474133,0.0,0.7814421166745333
4.65,0.4562139442560492,-0.10526013968380625,3.4327305890003768,3.438168449557816,0.0,0.7871103542174639
4.66,0.4551362428194958,-0.10519005292964327,3.4372819514285715,3.4427305890003765,0.0,0.7928122095033578
4.67,0.45406015866198396,-0.10511923890781455,3.441822553015191,3.4472819514285713,0.0,0.7985467821431685
4.68,0.4529856936852188,-0.10504770287193746,3.4463524099520435,3.451822553015191,0.0,0.8043131665813983
4.69,0.45191284976137563,-0.10497545005126299,3.450871538449657,3.4563524099520433,0.0,0.8101104522390998
4.7,0.45084162873326145,-0.10490248565076805,3.4553799547369897,3.460871538449657,0.0,0.815937723657661
4.71,0.44977203241447505,-0.10482881485124748,3.4598776750611346,3.4653799547369895,0.0,0.8217940606433743
4.72,0.44870406258956674,-0.10475444280940571,3.4643647156870303,3.4698776750611344,0.0,0.8276785384127412
4.73,0.44763772101419746,-0.10467937465794826,3.4688410928971725,3.47436471568703,0.0,0.8335902277385069
4.74,0.44657300941529715,-0.10460361550567271,3.4733068229913253,3.4788410928971722,0.0,0.8395281950963955
4.75,0.44550992949122237,-0.10452717043755964,3.4777619222862377,3.483306822991325,0.0,0.8454915028125262
4.76,0.4444484829119135,-0.10445004451486307,3.4822064071153567,3.4877619222862375,0.0,0.851479209211482
4.7700000000000005,0.44338867131905113,-0.10437224277520067,3.4866402938285472,3.4922064071153565,0.0,0.8574903687650124
4.78,0.4423304963262117,-0.10429377023264372,3.4910635987918095,3.496640293828547,0.0,0.8635240322413374
4.79,0.4412739595190227,-0.1042146318778067,3.495476338387,3.5010635987918093,0.0,0.8695792468550516
4.8,0.4402190624553172,-0.10413483267793669,3.499878529011553,3.5054763383869996,0.0,0.8756550564175724
4.8100000000000005,0.43916580666528765,-0.10405437757700232,3.504270187078206,3.509878529011553,0.0,0.8817505014881378
4.82,0.43811419365163884,-0.1039732714957826,3.508651329014722,3.5142701870782056,0.0,0.8878646195253097
4.83,0.4370642248897407,-0.10389151933195533,3.5130219712636195,3.518651329014722,0.0,0.8939964450389726
4.84,0.4360159018277802,-0.1038091259601853,3.5173821302818973,3.5230219712636193,0.0,0.9001450097427964
4.8500000000000005,0.43496922588691245,-0.10372609623221214,3.5217318225407666,3.527382130281897,0.0,0.9063093427071377
4.86,0.4339241984614114,-0.103642434976938,3.5260710645253805,3.5317318225407663,0.0,0.912488470512362
4.87,0.4328808209188199,-0.10355814700051472,3.5303998727345687,3.5360710645253803,0.0,0.9186814174025583
4.88,0.4318390946000991,-0.10347323708643097,3.5347182636805696,3.5403998727345685,0.0,0.9248872054396216
4.89,0.43079902081977706,-0.10338770999559892,3.5390262538887676,3.5447182636805694,0.0,0.9311048546576807
4.9,0.42976060086609696,-0.1033015704664407,3.5433238598974284,3.5490262538887674,0.0,0.9373333832178481
4.91,0.42872383600116465,-0.10321482321497459,3.54761109825744,3.553323859897428,0.0,0.943571807563259
4.92,0.42768872746109543,-0.10312747293490088,3.551887985532051,3.5576110982574396,0.0,0.9498191425743925
4.93,0.4266552764561604,-0.10303952429768747,3.5561545382966124,3.5618879855320507,0.0,0.9560744017246283
4.94,0.42562348417093215,-0.10295098195265519,3.560410773138322,3.566154538296612,0.0,0.9623365972360336
4.95,0.42459335176442964,-0.10286185052706284,3.564656706655966,3.5704107731383217,0.0,0.9686047402353434
4.96,0.42356488037026274,-0.10277213462619196,3.5688923554596688,3.574656706655966,0.0,0.9748778409101153
4.97,0.4225380710967761,-0.10268183883343127,3.5731177361706363,3.5788923554596686,0.0,0.9811549086650324
4.98,0.42151292502719223,-0.10259096771036089,3.5773328654209084,3.583117736170636,0.0,0.9874349522783314
4.99,0.42048944321975423,-0.10249952579683627,3.581537759853106,3.5873328654209082,0.0,0.9937169800583235
5.0,0.41946762670786775,-0.10240751761107185,3.585732436120185,3.591537759853106,0.0,0.9999999999999999
