"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467626, Stable: True"
# Generated: 2025-11-26T06:11:34.150679

t,psi,error,Ec,velocity,F_field,distance
4.79,3.375519555474998,-0.4002551937435071,8.429539860702414,12.133129820642768,0.6612286634556868,0.8695792468550516
4.8,3.3760242413453443,-0.40162943733026457,8.463300103115868,12.173497302832075,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3764295404847244,-0.4029973143849586,8.497064398520715,12.213778390358208,0.6431000948765003,0.8817505014881378
4.82,3.3767372010914602,-0.40435875735351856,8.530831770531629,12.25397368671182,0.6342734081555612,0.8878646195253097
4.83,3.376948949609892,-0.4057137007678424,8.564601260027727,12.29408379280429,0.6256024209247233,0.8939964450389726
4.84,3.3770664905042396,-0.4070620812136131,8.598371924932769,12.334109306509637,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3770915060705105,-0.40840383729804924,8.632142839993474,12.374050822241786,0.6087193263009318,0.9063093427071377
4.86,3.377025656284342,-0.4097389096176295,8.665913096556316,12.413908930565501,0.6005030710985676,0.912488470512362
4.87,3.3768705786827393,-0.4110672407258257,8.699681802343143,12.45368421783933,0.5924342262834787,0.9186814174025583
4.88,3.3766278882777385,-0.4123887751008793,8.733448081225921,12.493377265888991,0.584510693788716,0.9248872054396216
4.89,3.3762991775001097,-0.41370345911365264,8.767211073000922,12.532988651709656,0.5767303710980594,0.9311048546576807
4.9,3.3758860161712696,-0.4150112409955845,8.800969933162635,12.572518947195638,0.5690911538720896,0.9373333832178481
4.91,3.375389951501663,-0.41631207080677785,8.834723832677652,12.61196871889607,0.5615909384096136,0.943571807563259
4.92,3.374812508113928,-0.4176059004042456,8.868471957758791,12.651338527795183,0.5542276239511936,0.9498191425743925
4.93,3.3741551880892438,-0.4188926834103383,8.902213509639683,12.690628929115833,0.5469991148314723,0.9560744017246283
4.94,3.3734194710353083,-0.42017237518137585,8.935947704350037,12.72984047214504,0.539903322486794,0.9623365972360336
4.95,3.3726068141744894,-0.4214449327765043,8.969673772491781,12.768973700080261,0.5329381673245233,0.9686047402353434
4.96,3.3717186524507254,-0.4227103149267963,9.003390959016288,12.808029149895251,0.5261015804602946,0.9748778409101153
4.97,3.3707563986538402,-0.423968482004613,9.037098523002827,12.847007352224361,0.519391505329269,0.9811549086650324
4.98,3.36972144355999,-0.42521939599324377,9.070795737438427,12.885908831264192,0.5128058991773133,0.9874349522783314
4.99,3.368615156087016,-0.42646302045683754,9.104481888999297,12.924734104691565,0.5063427344378598,0.9937169800583235
5.0,3.367438883463548,-0.42769932051064036,9.138156277833932,12.963483683596813,0.5000000000000001,0.9999999999999999
