"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.564882, Stable: True"
# Generated: 2025-11-26T06:11:34.257415

t,psi,error,Ec,velocity,F_field,distance
2.43,6.69303010975001,-0.6164260269063087,10.03614213095675,17.170947176197558,4.588079241705487,1.0439255982753717
2.44,6.7275813867914165,-0.6200369268815271,10.103417944824663,17.283758269712113,4.643623544177748,1.0376634027639664
2.45,6.762627327010228,-0.6236643236339109,10.171044218094766,17.397470319021803,4.70023684045458,1.0313952597646565
2.46,6.7981779384909204,-0.6273086293427516,10.239025997479676,17.512098960696452,4.757937815132828,1.025122159089885
2.47,6.834243401949076,-0.6309702641345287,10.307368431499166,17.62766011823269,4.816745379997842,1.0188450913349674
2.48,6.8708340727535955,-0.6346496562158052,10.376076772226702,17.74417000605216,4.876678667541248,1.0125650477216688
2.49,6.907960482880949,-0.6383472420074797,10.445156377055511,17.861645133455106,4.937757023732407,1.0062830199416761
2.5,6.945633342794076,-0.6420634662803233,10.514612710483451,17.98010230852124,5.0,1.0
2.5100000000000002,6.983863543238123,-0.6457987822917157,10.584451345915832,18.09955864194918,5.063427344378597,0.9937169800583237
2.52,7.0226621569447625,-0.6495536519234952,10.65467796748528,18.220031550825347,5.128058991773133,0.9874349522783314
2.5300000000000002,7.06204044023637,-0.6533285458208226,10.725298371887645,18.341538762312524,5.193915053292687,0.9811549086650326
2.54,7.102009834520872,-0.6571239435319548,10.796318470232853,18.464098317247814,5.261015804602947,0.9748778409101153
2.5500000000000003,7.142581967667581,-0.6609403336488159,10.86774428990953,18.58772857363905,5.329381673245235,0.9686047402353432
2.56,7.183768655253811,-0.6647782139482393,10.939581976462067,18.71244821004818,5.39903322486794,0.9623365972360336
2.57,7.225581901671562,-0.668638091533752,11.011837795478783,18.8382762288494,5.469991148314719,0.9560744017246288
2.58,7.268033901082998,-0.6725204829777548,11.084518134489613,18.96523195934926,5.542276239511935,0.9498191425743926
2.59,7.3111370382128875,-0.6764259144639491,11.157629504871743,19.09333506075521,5.615909384096133,0.9435718075632592
2.6,7.3549038889656115,-0.6803549219298423,11.231178543761398,19.2226055249783,5.6909115387209,0.9373333832178479
2.61,7.399347220853737,-0.6843080512091586,11.305172015969935,19.353063679255165,5.767303710980588,0.9311048546576811
2.62,7.444479993224549,-0.6882858581739666,11.37961681590218,19.484730188573508,5.84510693788716,0.9248872054396216
2.63,7.490315357270321,-0.6922889088763213,11.454519969474884,19.617626057884625,5.924342262834784,0.9186814174025585
2.64,7.536866655807456,-0.69631777968921,11.529888636032958,19.751772634085675,6.00503071098568,0.9124884705123617
2.65,7.584147422809007,-0.7003730574465714,11.605730110261048,19.887191607753607,6.087193263009317,0.9063093427071378
2.66,7.63217138267439,-0.7044553395821476,11.682051824087791,20.023905014611792,6.170850827106338,0.9001450097427963
2.67,7.68095244921948,-0.7085652342669112,11.758861348579986,20.1619352367096,6.256024209247232,0.8939964450389727
2.68,7.730504724369561,-0.7127033605447961,11.836166395823682,20.301305003294267,6.342734081555617,0.8878646195253094
2.69,7.780842496536959,-0.7168703484664417,11.91397482078905,20.44203739135352,6.431000948765007,0.8817505014881376
2.7,7.831980238664469,-0.7210668392206464,11.992294623175695,20.58415582580654,6.520845112678032,0.8756550564175727
2.71,7.883932605915022,-0.7252934852632077,12.071133949234845,20.727684079319964,6.612286634556868,0.8695792468550516
2.72,7.936714432987334,-0.7295509504428067,12.150501093564719,20.872646271724683,6.705345295373982,0.8635240322413371
2.73,7.99034073103662,-0.73383991012358,12.230404500875085,21.019066869008295,6.800040553852905,0.8574903687650122
2.74,8.044826684178744,-0.7381610513039987,12.310852767716874,21.16697068185719,6.896391502229771,0.8514792092114825
2.75,8.10018764555555,-0.7425150727316574,12.39185464417243,21.316382863721277,6.994416819667378,0.8454915028125265
2.7600000000000002,8.156439132938443,-0.7469026850135546,12.473419035501815,21.467328908373506,7.094134723255836,0.8395281950963953
2.77,8.213596823846652,-0.7513246107214253,12.555555003740281,21.61983464693545,7.195562916535456,0.8335902277385067
2.7800000000000002,8.27167655015603,-0.7557815844916649,12.638271769241841,21.77392624433927,7.298718535480735,0.8276785384127414
2.79,8.33069429217362,-0.7602743531193625,12.721578712163577,21.929630195195635,7.403618091887231,0.8217940606433747
2.8000000000000003,8.390666172152695,-0.7648036756459393,12.805485373885103,22.086973319036243,7.510277414107083,0.815937723657661
2.81,8.451608447222476,-0.7693703234398623,12.890001458357329,22.24598275489884,7.618711585083297,0.8101104522390996
2.82,8.513537501706239,-0.7739750802698855,12.97513683337439,22.4066859552219,7.728934877638096,0.804313166581399
2.83,8.576469838801128,-0.7786187423702423,13.060901531762402,22.569110679015342,7.8409606869763255,0.7985467821431688
2.84,8.64042207159265,-0.7833021184971922,13.14730575247833,22.733284984273116,7.954801460371607,0.7928122095033582
2.85,8.705410913376495,-0.7880260299762989,13.234359861612095,22.89923721959276,8.070468624010214,0.7871103542174637
2.86,8.771453167260173,-0.7927913107397939,13.322074393284696,23.066996014966627,8.187972506975807,0.7814421166745339
2.87,8.838565715016761,-0.7975988073533551,13.410460050434864,23.236590271708987,8.307322262367501,0.7758083919549837
2.88,8.906765505163076,-0.8024493790316051,13.499527705486495,23.40804915148283,8.428525785553347,0.7702100696892561
2.89,8.976069540234594,-0.8073438976416101,13.58928840088884,23.581402064389994,8.551589629572955,0.7646480339173337
2.9,9.04649486322966,-0.8122832476936366,13.679753349521137,23.75667865608807,8.676518917714297,0.7591231629491425
2.91,9.118058543195765,-0.8172683263183981,13.770933934953096,23.93390879389751,8.803317253303538,0.7536363292258543
2.92,9.190777659931163,-0.8223000432300018,13.862841711552408,24.113122551862503,8.93198662676038,0.7481883991821197
2.93,9.264669287775568,-0.827379320673783,13.955488404430163,24.294350194729418,9.062527319987199,0.7427802331092466
2.94,9.339750478464504,-0.8325070933581896,14.048885909214809,24.477622160807044,9.194937808176329,0.7374126850193523
2.95,9.416038243022644,-0.8376843083698632,14.143046291645035,24.662969043673453,9.329214659138039,0.7320866025105016
2.96,9.493549532672619,-0.8429119250710365,14.237981786971762,24.85042157269506,9.465352430269947,0.7268028266328653
2.97,9.572301218736982,-0.848190914978354,14.333704799159133,25.040010592324485,9.603343563309519,0.7215621917559061
2.98,9.652310071512458,-0.8535222616221991,14.430227899874257,25.231767040144952,9.74317827703195,0.7163655254366217
2.99,9.733592738097284,-0.8589069603856005,14.52756382725523,25.425721923630395,9.884844458078476,0.7112136482888662
3.0,9.81616571915429,-0.8643460183217698,14.625725484446773,25.62190629559215,10.028327550124086,0.7061073738537635
3.0100000000000002,9.900045344594524,-0.8698404539493153,14.72472593789272,25.820351228284935,10.173610441618022,0.7010475084712404
3.02,9.985247748168561,-0.8753912970241633,14.824578415374406,26.02108778614706,10.320673352356781,0.6960348511526975
3.0300000000000002,10.071788840955247,-0.880999588287211,14.925296303783957,26.224146997152314,10.469493719176384,0.6910701934548328
3.04,10.159684283740528,-0.8866663791867302,15.026893146621363,26.42955982275363,10.620046081078241,0.68615431935465
3.0500000000000003,10.248949458282173,-0.892392731574537,15.129382641204185,26.63735712640182,10.77230196413275,0.681288005125655
3.06,10.339599437459638,-0.8981797173749465,15.23277863557878,26.84756964062597,10.926229766533396,0.6764720192152778
3.0700000000000003,10.431648954312065,-0.9040284182255314,15.337095125121902,27.0602279326659,11.08179464420575,0.6717071221235218
3.08,10.525112369971442,-0.9099399250887158,15.442346248821616,27.275362368651077,11.238958397405597,0.6669940662828743
3.09,10.620003640502308,-0.9159153378332436,15.548546285226639,27.493003076324847,11.397679358772592,0.6623335959394878
3.1,10.716336282664024,-0.9219557647845797,15.655709648053278,27.713179906317595,11.557912283336956,0.6577264470356556
3.11,10.814123338616598,-0.9280623222433209,15.763850881439444,27.935922391977606,11.719608241008345,0.6531733470935976
3.12,10.91337733959634,-0.9342361339707208,15.872984654835408,28.161259707773855,11.882714512107377,0.6486750151005755
3.13,11.014110268593154,-0.9404783306404635,15.98312575752134,28.389220626290893,12.047174486530881,0.6442321613953574
3.14,11.116333522067224,-0.9467900492558543,16.094289092742013,28.61983347384213,12.212927567172313,0.6398454875560464
3.15,11.220057870748947,-0.9531724325316423,16.206489671449503,28.853126084734527,12.379909078247277,0.6355156862892943
3.16,11.325293419572477,-0.959626628239733,16.319742605645228,29.08912575422449,12.54805017920226,0.6312434413209129
3.17,11.432049566799929,-0.9661537885181068,16.434063101313228,29.327859190212237,12.717277784909808,0.6270294272879089
3.18,11.540334962400296,-0.9727550691423162,16.54946645093723,29.569352463729334,12.88751449287803,0.6228743096319481
3.19,11.650157465754285,-0.9794316287590049,16.665968025594776,29.81363095828212,13.058678518222827,0.6187787444942761
3.2,11.761524102763747,-0.9861846280809642,16.78358326662241,30.06071931812189,13.230683637170234,0.6147433786121053
3.21,11.8744410224519,-0.9930152290433231,16.90232767684693,30.31064139552123,13.40343913987127,0.6107688492164884
3.22,11.988913453148289,-0.9999245939205583,17.022216811378414,30.563420197144463,13.576849793323316,0.6068557839316904
3.23,12.104945658360268,-1.006913884404104,17.143266267962016,30.819077829609178,13.750815815199017,0.6030048006760824
3.24,12.222540892440664,-1.0139842606404437,17.265491676886423,31.07763544434477,13.925232859387492,0.5992165075645615
3.25,12.341701356169184,-1.021136880229682,17.388908690448115,31.339113181863052,14.099992014049102,0.5954915028125263
3.2600000000000002,12.462428152373043,-1.0283728971847028,17.513532971971845,31.603530115565235,14.27497981297905,0.591830374641408
3.27,12.584721241720048,-1.0356934608511523,17.639380184389044,31.870904195218756,14.450078261060211,0.5882337011857863
3.2800000000000002,12.708579398825034,-1.0430997147886165,17.766465978377294,32.14125219024656,14.625164874567243,0.5847020504020937
3.29,12.834000168817997,-1.0505927956134984,17.894805980065474,32.41458963298049,14.800112737056885,0.5812359799789291
3.3000000000000003,12.960979824529453,-1.0581738318042488,18.024415778310768,32.69093076203924,14.97479057154688,0.5778360372489926
3.31,13.089513324455334,-1.065843942469757,18.155310911555322,32.970288466,15.149062829645228,0.5745027591026541
3.3200000000000003,13.219594271670227,-1.0736042360818636,18.287506854272024,33.25267422754101,15.32278979824354,0.5712366719031737
3.33,13.35121487386362,-1.0814558091731246,18.42101900301066,33.538098068240146,15.495827724333006,0.5680382914035824
3.34,13.484365904679239,-1.0893997450011226,18.555862662057454,33.82656849422211,15.668028958437798,0.5649081226652373
3.35,13.619036666542245,-1.0974371121807962,18.692053028722874,34.11809244285328,15.839242117089178,0.5618466599780683
3.36,13.755214955163119,-1.1055689632864345,18.829605178274505,34.412675230689594,16.00931226468466,0.5588543867825235
3.37,13.892887025910188,-1.1137963334251655,18.968534048533606,34.710320502888074,16.17808111498919,0.5559317755932277
3.38,14.032037562245163,-1.12212023878395,19.108854424156057,35.01103018429707,16.345387252440144,0.553079287924368
3.39,14.172649646417376,-1.1305416751522754,19.25058092062023,35.31480443244392,16.511066373316307,0.5502973742168146
3.4,14.314704732612775,-1.1390616164229315,19.393727967946358,35.62164159264126,16.67495154672102,0.5475864737669903
3.41,14.458182622752988,-1.1476810130734296,19.538309794173887,35.9315381554346,16.836873495213872,0.5449470146575022
3.42,14.60306144513788,-1.1564007906308154,19.684340408625268,36.24448871661427,16.996660894803686,0.5423794136895412
3.43,14.749317636121877,-1.1652218481227992,19.831833584986487,36.560485940013685,17.15414069388778,0.5398840763170648
3.44,14.89692592500995,-1.1741450565183071,19.980802844236585,36.87952052331378,17.309138450590808,0.5374613965827711
3.45,15.045859322353474,-1.1831712571607256,20.13126143746012,37.20158116706979,17.461478687821142,0.5351117570558743
3.46,15.19608911181905,-1.1923012601972753,20.28322232857831,37.52665454717154,17.61098526522407,0.5328355287716939
3.47,15.347584845795053,-1.201535843008108,20.436698177036263,37.85472529094197,17.75748176707212,0.5306330711730629
3.48,15.500314344890727,-1.2108757486388626,20.59170132048517,38.185775957070646,17.900791904992012,0.5285047320535678
3.49,15.654243701471561,-1.220321684240559,20.748243757499885,38.51978701956947,18.040739934288908,0.5264508475026279
3.5,15.809337287361997,-1.229874319520828,20.906337130373505,38.856736855927075,18.177151082491623,0.5244717418524232
3.5100000000000002,15.965557765832642,-1.2395342852105857,21.065992708031832,39.19660173962561,18.30985198860909,0.5225677276266785
3.52,16.122866107973856,-1.2493021715503654,21.22722136911157,39.53935583717003,18.438671151460127,0.520739105491312
3.5300000000000002,16.281221613541096,-1.2591785268005875,21.390033585246982,39.884971209764366,18.563439385316823,0.5189861642069571
3.54,16.44058193633963,-1.2691638557801257,21.554439404610378,40.233417819752944,18.68399028098817,0.5173091805833632
3.5500000000000003,16.60090311419748,-1.2792586184375647,21.720448435752353,40.58466354192622,18.80016067036622,0.5157084194356845
3.56,16.762139603555465,-1.2894632284595744,21.888069831787906,40.93867417977186,18.911791092363835,0.5141841335426629
3.5700000000000003,16.92424431868258,-1.299778051920832,22.05731227497473,41.29541348673105,19.018726258091846,0.5127365636067114
3.58,17.087168675503303,-1.3102034059799104,22.228183961729762,41.654843192498795,19.120815513056087,0.5113659382159033
3.59,17.250862640001266,-1.320739557625514,22.400692588129775,42.01692303438439,19.21791329410163,0.5100724738078766
3.6,17.415274781140983,-1.3313867224773879,22.574845335941184,42.38161079372542,19.309879578795197,0.5088563746356556
3.61,17.58035232822631,-1.3421450636461418,22.750648859223446,42.74886233732478,19.396580324915988,0.5077178327353973
3.62,17.746041232591093,-1.3530146906561373,22.928109271549356,43.118631663856206,19.47788789772324,0.506657027896066
3.63,17.912286233494207,-1.3639956584354478,23.1072321338843,43.49087095515935,19.553681482683952,0.505674127631043
3.64,18.079030928068224,-1.3750879663767648,23.28802244316498,43.86553063232113,19.623847481378878,0.5047692871516744
3.65,18.246217845148216,-1.386291557472949,23.470484621616464,44.2425594164156,19.688279888358025,0.5039426493427611
3.66,18.41378852278514,-1.3976063175307325,23.654622506844316,44.62190439375067,19.746880646788807,0.5031943447399958
3.67,18.581683589226895,-1.409032074465864,23.840439342736584,45.003511085446405,19.799559980830633,0.5025244915093499
3.68,18.749842847129738,-1.4205685976827616,24.02793777120788,45.38732352114698,19.846236702778917,0.5019331954284137
3.69,18.918205360743368,-1.4322155975414774,24.217119824815313,45.77328431664607,19.886838493147675,0.5014205498696931
3.7,19.086709545795106,-1.4439727249145133,24.407986920273263,46.16133475518498,19.921302152003097,0.5009866357858642
3.71,19.25529326178189,-1.455839570835736,24.60053985289108,46.551414872162965,19.94957382001923,0.5006315216969912
3.72,19.423893906363972,-1.467815666243339,24.794778791954723,46.94346354298098,19.97160916790002,0.5003552636797053
3.73,19.592448511540933,-1.4799004818184862,24.990703277070132,47.33741857372362,19.987373552997695,0.50015790535835
3.74,19.760893841279334,-1.4920934279209348,25.188312215482924,47.73321679436901,19.996842142154343,0.5000394778980919
3.75,19.929166490251966,-1.5043938546226094,25.387603880385445,48.13079415420334,20.0,0.5
3.7600000000000002,20.097202983341433,-1.5168010518397483,25.58857591021886,48.530085819105864,19.996842142154343,0.5000394778980919
3.77,20.264939875555623,-1.529314249563891,25.79122530897442,48.931026270360825,19.987373552997695,0.50015790535835
3.7800000000000002,20.432313851999766,-1.541932618191627,25.995548447494414,49.333549404646355,19.971609167900013,0.5003552636797054
3.79,20.59926182754904,-1.5546552689526687,26.201541065769906,49.73758863484535,19.94957382001923,0.5006315216969912
3.8000000000000003,20.765721045867277,-1.5674812544354544,26.40919827622858,50.14307699132103,19.921302152003097,0.5009866357858642
3.81,20.931629177421037,-1.5804095692091444,26.61851456800279,50.54994722329973,19.886838493147675,0.5014205498696931
3.8200000000000003,21.09692441614434,-1.5934391505405197,26.829483812164234,50.95813190000542,19.846236702778906,0.5019331954284139
3.83,21.261545574417365,-1.6065688792039614,27.04209926790841,51.36756351119465,19.799559980830633,0.5025244915093499
3.84,21.42543217603263,-1.619797580382359,27.256353589668734,51.77817456674713,19.746880646788807,0.5031943447399958
3.85,21.588524546834233,-1.6331240246564798,27.472238835137077,52.18989769497535,19.68827988835804,0.503942649342761
3.86,21.750763902729698,-1.6465469290800316,27.689746474164373,52.60266573932727,19.623847481378878,0.5047692871516744
3.87,21.912092434789635,-1.6600649583373612,27.90886739851227,53.01641185316836,19.553681482683952,0.505674127631043
3.88,22.07245339116762,-1.6736767259804641,28.129591932423946,53.43106959234309,19.47788789772324,0.506657027896066
3.89,22.231791155591456,-1.6873807957417295,28.35190984397986,53.846573005232,19.396580324915988,0.5077178327353973
3.9,22.390051322196687,-1.7011756829186122,28.575810357201828,54.26285672003708,19.309879578795197,0.5088563746356556
3.91,22.54718076649439,-1.7150598558262158,28.801282164866773,54.679856029046995,19.21791329410163,0.5100724738078766
3.92,22.703127712286943,-1.729031737313579,29.028313441989642,55.097506969652954,19.120815513056087,0.5113659382159033
3.93,22.85784179436813,-1.743089706339298,29.256891859933322,55.515746401906384,19.018726258091846,0.5127365636067114
3.94,23.011274116866893,-1.7572320996019697,29.48700460110199,55.934512082430984,18.911791092363835,0.5141841335426629
3.95,23.163377307117422,-1.7714572132208268,29.718638374173164,56.353742734523294,18.80016067036622,0.5157084194356845
3.96,23.31410556496181,-1.7857633044618402,29.951779429822782,56.77337811429813,18.68399028098817,0.5173091805833632
3.97,23.463414707414866,-1.8001485935044927,30.186413576896932,57.19335907275763,18.563439385316823,0.5189861642069571
3.98,23.611262208643886,-1.814611265244385,30.42252619898337,57.61362761368495,18.438671151460127,0.520739105491312
3.99,23.757607235239057,-1.829149471126807,30.66010227133576,58.03412694728599,18.30985198860909,0.5225677276266785
4.0,23.902410676772334,-1.843761331006412,30.89912637810348,58.454801539524475,18.177151082491623,0.5244717418524232
4.01,24.045635171664237,-1.8584449350281522,31.139582729820123,58.87559715711711,18.040739934288915,0.5264508475026278
4.0200000000000005,24.18724512839873,-1.8731983455246757,31.381455181104112,59.29646090817664,17.900791904992012,0.5285047320535678
4.03,24.327206742146014,-1.8880195989254511,31.624727248525573,59.717341278510546,17.75748176707212,0.5306330711730629
4.04,24.465488006871908,-1.90290670767297,31.869382128594292,60.13818816360273,17.61098526522407,0.5328355287716939
4.05,24.602058723029852,-1.9178576621414771,32.115402715824594,60.55895289632369,17.46147868782115,0.5351117570558742
4.0600000000000005,24.736890500947972,-1.9328704325537995,32.362771620834074,60.979588270432195,17.309138450590815,0.537461396582771
4.07,24.86995676003858,-1.9479429708919784,32.61147118843446,61.400048559947585,17.154140693887786,0.5398840763170647
4.08,25.00123272397114,-1.9630732127975572,32.861483515674166,61.82028953448685,16.996660894803686,0.5423794136895412
4.09,25.130695411961945,-1.9782590794575405,33.11279046979379,62.24026847067459,16.836873495213872,0.5449470146575022
4.1,25.25832362634463,-1.9934984794722148,33.365373706057234,62.65994415974635,16.67495154672104,0.54758647376699
4.11,25.38409793659505,-2.0087893107011983,33.61921468542319,63.07927691147701,16.511066373316314,0.5502973742168145
4.12,25.50800065999205,-2.024129462084287,33.874294692023106,63.49822855457612,16.345387252440144,0.553079287924368
4.13,25.63001583910231,-2.0395168154338577,34.13059485041413,63.91676243370045,16.178081114989197,0.5559317755932276
4.14,25.75012921628271,-2.0549492471957906,34.388096142576956,64.33484340324136,16.009312264684674,0.5588543867825233
4.15,25.868328205397518,-2.0704246301760945,34.64677942463093,64.75243781805104,15.839242117089178,0.5618466599780683
4.16,25.98460186095049,-2.0859408352306117,34.906625443240436,65.1695135212759,15.668028958437812,0.564908122665237
4.17,26.098940844833244,-2.101495732915409,35.16761485168877,65.58603982946978,15.495827724333012,0.5680382914035823
4.18,26.21133739089168,-2.1170871950956656,35.429728225597685,66.00198751516145,15.32278979824355,0.5712366719031736
4.19,26.32178526751128,-2.132713096511079,35.6929460782728,66.4173287870528,15.149062829645215,0.5745027591026544
4.2,26.430279738420385,-2.1483713162960347,35.957248875657,66.83203726802437,14.97479057154688,0.5778360372489926
4.21,26.536817521907565,-2.164059739452975,36.222617050876075,67.24608797112404,14.80011273705689,0.581235979978929
4.22,26.64139674864577,-2.1797762582776175,36.48903101836253,67.65945727371368,14.625164874567249,0.5847020504020936
4.23,26.744016918311285,-2.195518773734875,36.75647118754564,68.07212288994582,14.450078261060206,0.5882337011857864
4.24,26.844678855180433,-2.211285196784512,37.02491797609745,68.48406384173953,14.274979812979037,0.5918303746414082
4.25,26.94338466288121,-2.22707344965577,37.29435182272626,68.89526042842112,14.099992014049102,0.5954915028125263
4.26,27.040137678470586,-2.2428814670703723,37.56475319951097,69.30569419519043,13.925232859387492,0.5992165075645615
4.2700000000000005,27.13494242600147,-2.258707197413491,37.836102623770984,69.715347900569,13.750815815199006,0.6030048006760826
4.28,27.227804569736094,-2.274548603852425,38.108380669468346,70.12420548298101,13.576849793323305,0.6068557839316906
4.29,27.318730867155033,-2.290403665402899,38.3815679781399,70.5322520266116,13.403439139871276,0.6107688492164883
4.3,27.407729121903255,-2.3062703779430396,38.65564526935893,70.93947372668187,13.230683637170234,0.6147433786121053
4.3100000000000005,27.49480813680668,-2.3221467551752277,38.930593350726994,71.34585785427261,13.058678518222816,0.6187787444942763
4.32,27.579977667084552,-2.3380308295361583,39.20639312739784,71.7513927208229,12.887514492878026,0.6228743096319482
4.33,27.66324837387481,-2.353920653055562,39.48302561113659,72.15606764242253,12.717277784909808,0.6270294272879089
4.34,27.74463177818141,-2.369814298164159,39.760471928918406,72.55987290401038,12.54805017920226,0.6312434413209129
4.3500000000000005,27.82414021534444,-2.3857098584515195,40.038713331071854,72.96279972358421,12.379909078247282,0.6355156862892942
4.36,27.901786790125783,-2.4016054493746064,40.317731198973114,73.36484021652012,12.212927567172306,0.6398454875560466
4.37,27.977585332495202,-2.4174992089178593,40.59750705229806,73.7659873600931,12.047174486530881,0.6442321613953574
4.38,28.051550354193807,-2.433389298205765,40.87802255584,74.16623495828337,11.882714512107373,0.6486750151005756
4.39,28.123697006144447,-2.44927390206893,41.15925952590144,74.56557760694638,11.719608241008357,0.6531733470935973
4.4,28.19404103677109,-2.46515122956473,41.44119993626915,74.96401065941791,11.557912283336949,0.6577264470356559
4.41,28.262598751282162,-2.4810195144536773,41.72382592378197,75.36153019261899,11.3976793587726,0.6623335959394876
4.42,28.329386971966024,-2.496877015632691,42.00711979350163,75.75813297371954,11.238958397405598,0.6669940662828742
4.43,28.394422999540087,-2.5127220175264937,42.29106402349703,76.15381642741326,11.08179464420575,0.6717071221235218
4.44,28.45772457558893,-2.5285528304384015,42.57564126925292,76.54857860385071,10.926229766533396,0.6764720192152778
4.45,28.519309846120713,-2.5443677908617985,42.860834367714126,76.94241814727194,10.772301964132746,0.6812880051256551
4.46,28.579197326265586,-2.5601652617536104,43.14662634097678,77.33533426537447,10.620046081078245,0.6861543193546499
4.47,28.63740586613447,-2.575943632771108,43.433000399638125,77.72732669944791,10.469493719176388,0.6910701934548327
4.48,28.693954617851546,-2.591701320473387,43.71993994581664,78.11839569530102,10.320673352356781,0.6960348511526975
4.49,28.74886300376916,-2.6074367684888715,44.007428575854334,78.5085419750031,10.173610441618022,0.7010475084712404
4.5,28.8021506858694,-2.6231484476501965,44.295450082713025,78.89776670945697,10.028327550124091,0.7061073738537633
4.51,28.853837536352668,-2.638834856097815,44.583988458076554,79.28607149181691,9.88484445807848,0.7112136482888661
4.5200000000000005,28.903943609409705,-2.6544945193536784,44.873027894170654,79.67345831176122,9.74317827703195,0.7163655254366217
4.53,28.95248911417019,-2.6701259903663197,45.16255278531236,80.05992953062564,9.603343563309519,0.7215621917559061
4.54,28.999494388817823,-2.6857278495286585,45.45254772920053,80.44548785740044,9.46535243026995,0.7268028266328652
4.55,29.044979875858964,-2.701298704669833,45.74299752795912,80.83013632559131,9.329214659138044,0.7320866025105015
4.5600000000000005,29.08896609852933,-2.716837191022343,46.03388718894441,81.21387827094128,9.194937808176329,0.7374126850193523
4.57,29.131473638320887,-2.7323419711657606,46.32520192532762,81.59671731000833,9.062527319987199,0.7427802331092466
4.58,29.17252311360904,-2.7478117349482525,46.61692715646371,81.9786573195914,8.931986626760386,0.7481883991821194
4.59,29.21213515935834,-2.76324519938712,46.909048508057296,82.3597024169951,8.803317253303542,0.7536363292258541
4.6000000000000005,29.250330407883425,-2.778641108549543,47.20155181213613,82.73985694112173,8.676518917714294,0.7591231629491427
4.61,29.287129470640366,-2.793998233414679,47.49442310684253,83.11912543437771,8.551589629572955,0.7646480339173337
4.62,29.32255292102256,-2.8093153717182457,47.78764863605276,83.49751262537984,8.428525785553354,0.7702100696892558
4.63,29.356621278134174,-2.824591347780677,48.0812148488341,83.8750234124456,8.307322262367503,0.7758083919549836
4.64,29.38935499151346,-2.8398250123199076,48.375108398749234,84.25166284785061,8.187972506975818,0.7814421166745333
4.65,29.42077442677749,-2.8550152422498214,48.66931614301701,84.6274361228355,8.07046862401021,0.7871103542174639
4.66,29.450899852159424,-2.87016094046535,48.9638251415386,85.00234855334338,7.954801460371614,0.7928122095033578
4.67,29.479751425909058,-2.8852610356151827,49.25862265579769,85.37640556646869,7.840960686976331,0.7985467821431685
4.68,29.50734918452719,-2.900314481863016,49.55369614764296,85.74961268759755,7.7289348776381095,0.8043131665813983
4.69,29.533713031804172,-2.915320258638228,49.849033277961,86.1219755282192,7.618711585083292,0.8101104522390998
4.7,29.558862728633127,-2.930277370376841,50.14462190524733,86.49349977438807,7.510277414107083,0.815937723657661
4.71,29.58281788356832,-2.94518484625359,50.44045008408301,86.86419117581548,7.403618091887237,0.8217940606433743
4.72,29.605597944099454,-2.9600417399058907,50.736506063524004,87.23405553557004,7.29871853548074,0.8276785384127412
4.73,29.627222188612844,-2.9748471291504606,51.03277828541013,87.60309870036583,7.195562916535453,0.8335902277385069
4.74,29.64770971901091,-2.989600115693321,51.32925538260024,87.97132655141732,7.094134723255832,0.8395281950963955
4.75,29.667079453961694,-3.0042998248338653,51.62592617713985,88.33874499583999,6.994416819667383,0.8454915028125262
4.76,29.68535012275075,-3.0189454051636577,51.92277967836736,88.70535995857628,6.896391502229779,0.851479209211482
4.7700000000000005,29.702540259708123,-3.03353602826059,52.21980508096444,89.07117737482609,6.800040553852901,0.8574903687650124
4.78,29.718668199183806,-3.0480708883789953,52.51699176295628,89.4362031829617,6.705345295373976,0.8635240322413374
4.79,29.733752071045696,-3.0625492021362843,52.81432928366674,89.80044331790728,6.612286634556868,0.8695792468550516
4.8,29.74780979667458,-3.0769702081966486,53.11180738163348,90.1639037049633,6.520845112678037,0.8756550564175724
4.8100000000000005,29.7608590854315,-3.09133316695234,53.4094159724878,90.52659025405683,6.4310009487650035,0.8817505014881378
4.82,29.772917431573436,-3.10563736020301,53.70714514680353,90.8885088543988,6.342734081555612,0.8878646195253097
4.83,29.784002111594017,-3.1198820908335683,54.00498516791947,91.24966536953008,6.256024209247233,0.8939964450389726
4.84,29.794130181966615,-3.1340666824909946,54.30292646973914,91.6100656327385,6.170850827106337,0.9001450097427964
4.8500000000000005,29.803318477267993,-3.1481904792605064,54.60095965451182,91.96971544282923,6.087193263009318,0.9063093427071377
4.86,29.81158360866132,-3.162252845341472,54.899075490598435,92.328620560232,6.005030710985676,0.912488470512362
4.87,29.818941962718206,-3.176253164723426,55.19726491022562,92.68678670342847,5.924342262834787,0.9186814174025583
4.88,29.825409700560023,-3.190190840862527,55.49551900723122,93.044219545684,5.84510693788716,0.9248872054396216
4.89,29.831002757299608,-3.2040652963587744,55.79382903480422,93.40092471206847,5.767303710980594,0.9311048546576807
4.9,29.835736841765133,-3.21787597263428,56.09218640322187,93.75690777675128,5.690911538720897,0.9373333832178481
4.91,29.83962743648863,-3.2316223296128737,56.39058267758676,94.11217426055613,5.6159093840961365,0.943571807563259
4.92,29.842689797942377,-3.245303845401298,56.68900957556618,94.46672962876198,5.542276239511936,0.9498191425743925
4.93,29.84493895700707,-3.258920015972234,56.987458965136256,94.82057928913653,5.469991148314723,0.9560744017246283
