"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.466339, Stable: True"
# Generated: 2025-11-26T06:11:35.999070

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3928524859256366,-0.40242911038188217,8.474767158254192,12.178183788890024,0.6612286634556868,0.8695792468550516
4.8,3.3933942104953885,-0.4038098173158984,8.508701100359145,12.218724600383837,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3938361521442904,-0.40518416243981425,8.542639461880588,12.259179387601469,0.6431000948765003,0.8817505014881378
4.82,3.39418005611223,-0.4065520777797595,8.57658126244171,12.299548750071677,0.6342734081555612,0.8878646195253097
4.83,3.394427645995093,-0.4079134974469729,8.610525538901662,12.339833284714356,0.6256024209247233,0.8939964450389726
4.84,3.3945806235168927,-0.40926835760573316,8.64447134513683,12.380033585383554,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3946406683399504,-0.4106165964412214,8.67841775182023,12.42015024244583,0.6087193263009318,0.9063093427071377
4.86,3.3946094379110066,-0.41195815412735526,8.71236384619934,12.460183842392238,0.6005030710985676,0.912488470512362
4.87,3.394488567341229,-0.4132929727946295,8.746308731872752,12.500134967482333,0.5924342262834787,0.9186814174025583
4.88,3.394279669318155,-0.4146209964979976,8.780251528565934,12.54000419541858,0.584510693788716,0.9248872054396216
4.89,3.3939843340476705,-0.4159421711848258,8.81419137190641,12.57979209904965,0.5767303710980594,0.9311048546576807
4.9,3.3936041292242125,-0.4172564446629493,8.848127413198652,12.619499246101107,0.5690911538720896,0.9373333832178481
4.91,3.3931406000274436,-0.4185637665688588,8.882058819198926,12.65912619893207,0.5615909384096136,0.943571807563259
4.92,3.3925952691437233,-0.41986408833604194,8.915984771890363,12.69867351431644,0.5542276239511936,0.9498191425743925
4.93,3.391969636810767,-0.42115736316350544,8.94990446825847,12.73814174324739,0.5469991148314723,0.9560744017246283
4.94,3.391265180883954,-0.4224435459844987,8.98381712006731,12.777531430763812,0.539903322486794,0.9623365972360336
4.95,3.390483356922814,-0.42372259343546015,9.017721953636537,12.81684311579752,0.5329381673245233,0.9686047402353434
4.96,3.3896255982962824,-0.42499446382520567,9.0516182096195,12.856077331039993,0.5261015804602946,0.9748778409101153
4.97,3.388693316305381,-0.4262591171043759,9.085505142782553,12.895234602827559,0.519391505329269,0.9811549086650324
4.98,3.3876879003220455,-0.4275165148351594,9.119382021785773,12.934315451043906,0.5128058991773133,0.9874349522783314
4.99,3.3866107179428795,-0.4287666201613056,9.153248128965203,12.9733203890389,0.5063427344378598,0.9937169800583235
5.0,3.385463115156669,-0.430009397778442,9.187102760116769,13.012249923562708,0.5000000000000001,0.9999999999999999
