"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547146, Stable: True"
# Generated: 2025-11-26T06:11:33.858079

t,psi,error,Ec,velocity,F_field,distance
4.87,12.188319596139818,-1.3322889248253211,24.187065272541073,39.186266561711676,2.369736905133915,0.9186814174025583
4.88,12.190329850374216,-1.3378157997973343,24.308968571044815,39.33184712672441,2.338042775154864,0.9248872054396216
4.89,12.19199145856639,-1.343317050648722,24.43088848563048,39.477130852979705,2.3069214843922374,0.9311048546576807
4.9,12.193310703291594,-1.3487924568540448,24.552821592663395,39.622119982409295,2.2763646154883586,0.9373333832178481
4.91,12.194293776581201,-1.3542418052730663,24.674764530429208,39.7668167355971,2.2463637536384544,0.943571807563259
4.92,12.194946780017741,-1.3596648900232822,24.796713998229386,39.911223310899295,2.2169104958047745,0.9498191425743925
4.93,12.195275724922643,-1.3650615123531835,24.91866675547861,40.05534188365752,2.1879964593258894,0.9560744017246283
4.94,12.195286532630524,-1.3704314805163402,25.040619620804918,40.199174605500005,2.159613289947176,0.9623365972360336
4.95,12.194985034844102,-1.375774609646389,25.162569471153358,40.34272360372578,2.131752669298093,0.9686047402353434
4.96,12.194376974064143,-1.381090721633001,25.284513240894,40.485990980767205,2.1044063218411786,0.9748778409101153
4.97,12.193468004089024,-1.3863796449989,25.40644792093489,40.628978813726256,2.077566021317076,0.9811549086650324
4.98,12.192263690578793,-1.3916412147779946,25.528370557840677,40.77168915398032,2.0512235967092534,0.9874349522783314
4.99,12.190769511678868,-1.3968752723946833,25.650278252957467,40.9141240268532,2.0253709377514393,0.9937169800583235
5.0,12.188990858698675,-1.4020816655443888,25.772168161544453,41.056285431347504,2.0000000000000004,0.9999999999999999
