"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.517756, Stable: True"
# Generated: 2025-11-26T06:11:33.311217

t,psi,error,Ec,velocity,F_field,distance
2.37,1.894926760822209,-0.19020549608854348,3.603511305748549,4.980069879008115,0.8552491812147273,1.0813185825974416
2.38,1.9002778214204354,-0.19114939536892298,3.622514083962753,5.007571638428484,0.8651510504518031,1.0751127945603787
2.39,1.9057167246318654,-0.1920939262134988,3.6415712512090717,5.035225927147207,0.8752453069545635,1.068895145342319
2.4,1.9112452888964055,-0.19303917330706316,3.6606837040980356,5.063035547463071,0.885535395138635,1.0626666167821524
2.41,1.9168653645395877,-0.19398522272942426,3.6798523577434312,5.091003354303421,0.8960248099462501,1.0564281924367407
2.42,1.9225788342334433,-0.1949321619803167,3.699078146085766,5.119132256048279,0.9067170962814203,1.0501808574256075
2.43,1.9283876134510645,-0.19588008000464857,3.7183620222202762,5.147425215353428,0.9176158483410976,1.0439255982753717
2.44,1.9342936509138142,-0.1968290672180764,3.7377049587294144,5.1758852499713495,0.9287247088355496,1.0376634027639664
2.45,1.9402989290300876,-0.19777921553289982,3.757107948019715,5.204515433568843,0.940047368090916,1.0313952597646565
2.46,1.9464054643244515,-0.1987306183842654,3.7765720026629594,5.233318896540053,0.9515875630265656,1.025122159089885
2.47,1.9526153078559225,-0.19968337075666853,3.7960981557415185,5.262298826813563,0.9633490759995683,1.0188450913349674
2.48,1.958930545624063,-0.2006375692107411,3.815687461197759,5.291458470652118,0.9753357335082496,1.0125650477216688
2.49,1.9653532989615012,-0.20159331191031146,3.835340994187374,5.320801133443441,0.9875514047464813,1.0062830199416761
2.5,1.9718857249113941,-0.20255069864972142,3.855059851436488,5.350330180480521,1.0,1.0
2.5100000000000002,1.9785300165882735,-0.2035098308813842,3.8748451516023708,5.380049037729635,1.0126854688757194,0.9937169800583237
2.52,1.9852884035206195,-0.20447081174356554,3.894698035637577,5.409961192584275,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9921631519734193,-0.20543374608836834,3.9146196671573112,5.440070194603027,1.0387830106585374,0.9811549086650326
2.54,1.9991565652488716,-0.20639874050989993,3.9346112328097997,5.470379656229347,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0062709839632986,-0.2073659033725993,3.954673942649433,5.500893253491041,1.0658763346490472,0.9686047402353432
2.56,2.0135087862982255,-0.2083353448396996,3.9748090305124153,5.531614726677165,1.079806644973588,0.9623365972360336
2.57,2.020872388223481,-0.2093071769017993,3.99501775439465,5.562547880989883,1.0939982296629438,0.9560744017246288
2.58,2.028364243690066,-0.2102815134055138,4.015301396831551,5.593696587168748,1.108455247902387,0.9498191425743926
2.59,2.0359868447904215,-0.2112584700821763,4.035661265279455,5.625064782084673,1.1231818768192265,0.9435718075632592
2.6,2.0437427218836133,-0.21223816457655584,4.056098692498291,5.656656469300769,1.13818230774418,0.9373333832178479
2.61,2.0516344436828384,-0.21322071647555668,4.076615036935119,5.688475719597046,1.1534607421961176,0.9311048546576811
2.62,2.0596646173025217,-0.21420624733686175,4.097211683108145,5.720526671455836,1.169021387577432,0.9248872054396216
2.63,2.0678358882621635,-0.21519488071747997,4.1178900419907665,5.752813531504636,1.1848684525669568,0.9186814174025585
2.64,2.0761509404439615,-0.21618674220215472,4.138651551395206,5.785340574912927,1.201006142197136,0.9124884705123617
2.65,2.0846124960011054,-0.2171819594315879,4.159497676355217,5.818112145739338,1.2174386526018632,0.9063093427071378
2.66,2.093223315213507,-0.21818066213043108,4.180429909507352,5.851132657225368,1.2341701654212676,0.9001450097427963
2.67,2.101986196287599,-0.21918298213499243,4.201449771470228,5.8844065920317155,1.2512048418494464,0.8939964450389727
2.68,2.1109039750967007,-0.22018905342060507,4.222558811221195,5.917938502413086,1.2685468163111233,0.8878646195253094
2.69,2.1199795248583038,-0.22119901212859874,4.243758606469778,5.951733010327164,1.2862001897530015,0.8817505014881376
2.7,2.129215755744511,-0.22221299659281404,4.265050764027223,5.985794807473277,1.3041690225356064,0.8756550564175727
2.71,2.1386156144217017,-0.2232311473655945,4.2864369201714405,6.020128655256078,1.3224573269113735,0.8695792468550516
2.72,2.1481820835153806,-0.2242536072431882,4.307918741006595,6.054739384669409,1.3410690590747962,0.8635240322413371
2.73,2.157918180996015,-0.22528052129048765,4.329497922816555,6.089631896095311,1.360008110770581,0.8574903687650122
2.74,2.167826959481538,-0.22631203686503124,4.35117619241137,6.124811159012976,1.3792783004459543,0.8514792092114825
2.75,2.177911505452059,-0.22734830364018763,4.372955307465891,6.160282211612251,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1881749383721947,-0.22838947362743875,4.394837056849613,6.196050160306106,1.4188269446511672,0.8395281950963953
2.77,2.1986204097163045,-0.22943570119767376,4.416823260946776,6.23212017913634,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2092511018917924,-0.2304871431014017,4.438915771965694,6.268497509066574,1.459743707096147,0.8276785384127414
2.79,2.220070227055522,-0.23154395848778647,4.461116474236249,6.305187457156453,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2310810258182836,-0.23260630892240305,4.483427284494432,6.342195395610783,1.5020554828214165,0.815937723657661
2.81,2.2422867658321413,-0.2336743584036093,4.505850152152754,6.379526760697179,1.5237423170166593,0.8101104522390996
2.82,2.253690740255409,-0.2347482733774234,4.528387059555308,6.4171870515256675,1.5457869755276192,0.804313166581399
2.83,2.2652962660899068,-0.2358282227507917,4.551040022216207,6.455181828683497,1.5681921373952652,0.7985467821431688
2.84,2.2771066823850883,-0.23691437790312767,4.573811089040058,6.493516712718349,1.5909602920743213,0.7928122095033582
2.85,2.2891253483035676,-0.2380069126959971,4.596702342523094,6.532197382462943,1.614093724802043,0.7871103542174637
2.86,2.301355641042531,-0.2391060034808207,4.619715898933519,6.571229573194,1.6375945013951614,0.7814421166745339
2.87,2.3138009536054964,-0.24021182910445912,4.642853908469574,6.610619074618376,1.6614644524735003,0.7758083919549837
2.88,2.3264646924188668,-0.24132457091254234,4.666118555393763,6.650371728679166,1.6857051571106696,0.7702100696892561
2.89,2.3393502747877455,-0.2424444127503985,4.6895120581416405,6.690493427174461,1.710317925914591,0.7646480339173337
2.9,2.352461126185511,-0.24357154096143424,4.713036669403496,6.7309901091814845,1.7353037835428595,0.7591231629491425
2.91,2.365800677371701,-0.24470614438281257,4.736694676177213,6.771867758278768,1.7606634506607075,0.7536363292258543
2.92,2.379372361332854,-0.2458484143382702,4.760488399790542,6.813132399559092,1.7863973253520764,0.7481883991821197
2.93,2.393179610041049,-0.2469985446279117,4.784420195890952,6.854790096425941,1.8125054639974398,0.7427802331092466
2.94,2.4072258510250544,-0.2481567315148132,4.808492454401203,6.896846947166326,1.8389875616352658,0.7374126850193523
2.95,2.4215145037491377,-0.2493231737082642,4.832707599438694,6.9393090812929294,1.865842931827608,0.7320866025105016
2.96,2.436048975794837,-0.25049807234347204,4.857068089196643,6.982182655648697,1.8930704860539895,0.7268028266328653
2.97,2.450832658841212,-0.25168163095754953,4.881576415785055,7.025473850267185,1.920668712661904,0.7215621917559061
2.98,2.465868924439401,-0.252874055461603,4.906235105029449,7.069188863982217,1.9486356554063897,0.7163655254366217
2.99,2.4811611195776306,-0.2540755541087344,4.931046716225225,7.113333909780675,1.976968891615695,0.7112136482888662
3.0,2.4967125620332076,-0.25528633745776835,4.956013841845557,7.157915209892608,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5125265355084387,-0.2565066183325127,4.981139107200642,7.202938990613188,2.0347220883236043,0.7010475084712404
3.02,2.5286062845479007,-0.2577366117763586,5.006425170046121,7.248411476851508,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5449550092350015,-0.2589765350020247,5.031874720138472,7.294338886401701,2.0938987438352767,0.6910701934548328
3.04,2.561575859666358,-0.2602266073362496,5.057490478735136,7.340727423932404,2.1240092162156485,0.68615431935465
3.0500000000000003,2.578471930203137,-0.2614870501592347,5.083275198037167,7.387583274691224,2.1544603928265498,0.681288005125655
3.06,2.5956462534992055,-0.26275808683864166,5.109231660572159,7.434912597921521,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6131017943066768,-0.26403994265794767,5.135362678515226,7.48272151998958,2.2163589288411503,0.6717071221235218
3.08,2.6308414430602527,-0.2653328447389646,5.161671092945829,7.531016127221058,2.2477916794811192,0.6669940662828743
3.09,2.648868009242627,-0.26663702195833006,5.188159773038255,7.579802458446472,2.2795358717545184,0.6623335959394878
3.1,2.6671842145341462,-0.26795270485778105,5.214831615183597,7.629086497256443,2.311582456667391,0.6577264470356556
3.11,2.6857926857509207,-0.2692801255480263,5.241689542041106,7.678874163968459,2.343921648201669,0.6531733470935976
3.12,2.704695947576625,-0.2706195176060371,5.268736501516872,7.729171307307984,2.3765429024214755,0.6486750151005755
3.13,2.72389641509435,-0.27197111596558354,5.295975465667816,7.779983695807966,2.4094348973061765,0.6442321613953574
3.14,2.743396386126045,-0.27333515680084997,5.323409429529076,7.831317008931971,2.4425855134344627,0.6398454875560464
3.15,2.763198033388314,-0.27471187740297176,5.351041409862959,7.883176827927576,2.475981815649455,0.6355156862892943
3.16,2.7833033964746288,-0.27610151604934524,5.378874443827705,7.935568626417954,2.5096100358404523,0.6312434413209129
3.17,2.8037143736753727,-0.2775043118655731,5.406911587564458,7.9884977607411045,2.5434555569819617,0.6270294272879089
3.18,2.8244327136485006,-0.27892050467992063,5.435155914700943,8.041969460047678,2.577502898575606,0.6228743096319481
3.19,2.845460006955071,-0.2803503348701695,5.463610514770494,8.09598881616992,2.611735703644565,0.6187787444942761
3.2,2.866797677475363,-0.28179404320277374,5.492278491545248,8.150560773275915,2.646136727434047,0.6147433786121053
3.21,2.8884469737228238,-0.28325187066423524,5.521162961282476,8.205690117325009,2.6806878279742543,0.6107688492164884
3.22,2.9104089600746263,-0.28472405828463687,5.550267050883223,8.26138146534198,2.715369958664663,0.6068557839316904
3.23,2.932684507939192,-0.2862108469532883,5.579593895962614,8.317639254529373,2.750163163039803,0.6030048006760824
3.24,2.955274286882606,-0.28771247722646104,5.60914663883144,8.374467731239163,2.7850465718774986,0.5992165075645615
3.25,2.978178755737441,-0.28922918912721135,5.638928426388815,8.431870939826764,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0013981537190766,-0.29076122193731274,5.668942407926005,8.489852711412237,2.85499596259581,0.591830374641408
3.27,3.0249324915761653,-0.29230881398134523,5.699191732841767,8.548416652575385,2.890015652212042,0.5882337011857863
3.2800000000000002,3.048781542803426,-0.29387220240301465,5.729679548269801,8.607566134013267,2.9250329749134485,0.5847020504020937
3.29,3.0729448349464357,-0.295451622933803,5.760408996619265,8.667304279190436,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0974216410295217,-0.29704730965408044,5.791383213029561,8.727633953014013,2.9949581143093758,0.5778360372489926
3.31,3.1222109711392347,-0.29865949474683956,5.822605322740953,8.788557750567403,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.147311564197155,-0.3002884082442446,5.854078438382925,8.850077985938086,3.0645579596487083,0.5712366719031737
3.33,3.1727218799569807,-0.3019342777672205,5.885805657182495,8.912196681176544,3.0991655448666013,0.5680382914035824
3.34,3.1984400912619186,-0.30359732825834135,5.917790058095114,8.97491555542478,3.1336057916875597,0.5649081226652373
3.35,3.2244640765993458,-0.30527778170831155,5.950034698861107,9.038236014254274,3.1678484234178357,0.5618466599780683
3.36,3.250791412990509,-0.30697585687636936,5.982542612991012,9.102159139254445,3.2018624529369317,0.5588543867825235
3.37,3.2774193692536757,-0.308691769004978,6.015316806683549,9.16668567791372,3.235616222997838,0.5559317755932277
3.38,3.3043448996796205,-0.31042572952920683,6.048360255680345,9.231816033836234,3.2690774504880284,0.553079287924368
3.39,3.331564638158595,-0.3121779457812404,6.081675902061931,9.29755025733791,3.3022132746632615,0.5502973742168146
3.4,3.359074892798017,-0.3139486206904928,6.115266650989911,9.363888036466129,3.334990309344204,0.5475864737669903
3.41,3.3868716410699564,-0.3157379524798383,6.149135367400611,9.430828688487551,3.3673746990427746,0.5449470146575022
3.42,3.414950525527121,-0.3175461343585091,6.183284872655882,9.498371151888678,3.3993321789607376,0.5423794136895412
3.43,3.443306850125421,-0.31937335421224367,6.217717941157137,9.566513978933557,3.4308281387775557,0.5398840763170648
3.44,3.4719355771903113,-0.32121979429130787,6.25243729692904,9.635255328822586,3.4618276901181613,0.5374613965827711
3.45,3.50083132506298,-0.3230856308970416,6.287445610179669,9.70459296149567,3.4922957375642287,0.5351117570558743
3.46,3.529988366461027,-0.3249710340676194,6.3227454938442795,9.774524232121943,3.5221970530448137,0.5328355287716939
3.47,3.5594006275866095,-0.32687616726374236,6.358339500120145,9.845046086317002,3.5514963534144246,0.5306330711730629
3.48,3.5890616880130497,-0.32880118705501027,6.3942301170002755,9.916155056127012,3.580158380998402,0.5285047320535678
3.49,3.6189647813786796,-0.3307462428077483,6.430419764814062,9.987847256817126,3.608147986857781,0.5264508475026279
3.5,3.649102796914164,-0.33271147637508824,6.466910792783204,10.060118384499491,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6794682818267654,-0.33469702179012695,6.503705475601471,10.132963714633616,3.661970397721818,0.5225677276266785
3.52,3.7100534445619617,-0.3367030049630031,6.540806010047091,10.206378101429102,3.6877342302920257,0.520739105491312
3.5300000000000002,3.740850158959523,-0.33872954338275,6.578214511636686,10.280355978177642,3.7126878770633644,0.5189861642069571
3.54,3.7718499693176066,-0.3407767458247958,6.615933011329862,10.354891358537872,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8030440963746712,-0.3428447120649894,6.653963452293608,10.429977838793024,3.7600321340732443,0.5157084194356845
3.56,3.834423444215027,-0.34493353260103915,6.6923076867357585,10.505608601097503,3.782358218472767,0.5141841335426629
3.5700000000000003,3.865978608099699,-0.34704328838224896,6.730967472816755,10.581776417724381,3.8037452516183694,0.5127365636067114
3.58,3.89769988321996,-0.3491740505484374,6.769944471648955,10.658473656321561,3.8241631026112173,0.5113659382159033
3.59,3.9295772743664497,-0.3513258801789152,6.80924024439262,10.735692286179873,3.843582658820327,0.5100724738078766
3.6,3.9616005065022626,-0.3534988280523871,6.848856249457643,10.81342388551174,3.8619759157590394,0.5088563746356556
3.61,3.993759036223769,-0.3556929344186274,6.88879383981988,10.891659649734354,3.8793160649831977,0.5077178327353973
3.62,4.026042064088293,-0.3579082287827581,6.929054260460763,10.970390400746425,3.8955775795446477,0.506657027896066
3.63,4.058438547783128,-0.3601447297029326,6.969638645938594,11.049606597182754,3.9107362965367902,0.505674127631043
3.64,4.090937216105758,-0.36240244460220106,7.010548018099652,11.129298345625953,3.9247694962757755,0.5047692871516744
3.65,4.123526583720631,-0.3646813695952958,7.0517832839368575,11.209455412749769,3.937655977671605,0.5039426493427611
3.66,4.156194966653397,-0.36698148933103997,7.093345233603391,11.290067238363692,3.949376129357761,0.5031943447399958
3.67,4.188930498479252,-0.3693027768510382,7.1352345385881835,11.371122949323803,3.9599119961661264,0.5025244915093499
3.68,4.221721147157963,-0.37164519346526226,7.177451750059763,11.452611374270257,3.969247340555783,0.5019331954284137
3.69,4.254554732464257,-0.3740086886450939,7.219997297384406,11.534521059147394,3.977367698629535,0.5014205498696931
3.7,4.287418943958676,-0.3763931999343327,7.262871486823993,11.616840283458332,3.9842604304006195,0.5009866357858642
3.71,4.320301359440675,-0.3787986528786197,7.3060745004184,11.699557077201925,3.9899147640038453,0.5006315216969912
3.72,4.353189463822751,-0.38122496097366726,7.349606395056627,11.78265923843637,3.9943218335800044,0.5003552636797053
3.73,4.386070668361746,-0.38367202563262165,7.393467101740245,11.866134351410398,3.9974747105995387,0.50015790535835
3.74,4.4189323301812,-0.38613973617282027,7.437656425042057,11.949969805200011,3.999368428430868,0.5000394778980919
3.75,4.4517617720167655,-0.3886279698221374,7.4821740427622245,12.034152812786132,4.0,0.5
3.7600000000000002,4.48454630211523,-0.39113659174504345,7.527019505783377,12.1186704305063,3.999368428430868,0.5000394778980919
3.77,4.517273234216668,-0.3936654550884335,7.5721922381255435,12.203509577811761,3.9974747105995387,0.50015790535835
3.7800000000000002,4.549929907548672,-0.39621440104720795,7.61769153720103,12.288657057259924,3.9943218335800026,0.5003552636797054
3.79,4.582503706761449,-0.3987832589495206,7.663516574268645,12.374099574671211,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.614982081732893,-0.40137184636153445,7.709666395085973,12.459823759378864,3.9842604304006195,0.5009866357858642
3.81,4.6473525671734865,-0.4039799692114597,7.756139920757708,12.545816184500199,3.977367698629535,0.5014205498696931
3.8200000000000003,4.679602801962083,-0.4066074219325759,7.802935948777329,12.63206338715823,3.9692473405557815,0.5019331954284139
3.83,4.711720548145213,-0.4092539876248751,7.850053154258782,12.718551888583407,3.9599119961661264,0.5025244915093499
3.84,4.743693709534625,-0.4119194382348959,7.897490091354128,12.80526821402652,3.949376129357761,0.5031943447399958
3.85,4.775510349840135,-0.41460353475325606,7.94524519485253,12.892198912415445,3.9376559776716076,0.503942649342761
3.86,4.807158710277707,-0.41730602742932993,7.993316781955307,12.979330575690563,3.9247694962757755,0.5047692871516744
3.87,4.838627226595763,-0.420026656002461,8.041703054221264,13.066649857756097,3.9107362965367902,0.505674127631043
3.88,4.869904545466201,-0.42276514994904446,8.090402099675925,13.154143492987423,3.8955775795446477,0.506657027896066
3.89,4.900979540190311,-0.42552122874476545,8.139411895077828,13.241798314237531,3.8793160649831977,0.5077178327353973
3.9,4.931841325673761,-0.42829460214123194,8.188730308334565,13.329601270289267,3.8619759157590394,0.5088563746356556
3.91,4.962479272629015,-0.43108497045619953,8.238355101060854,13.417539442703594,3.843582658820327,0.5100724738078766
3.92,4.992883020967891,-0.43389202487654754,8.288283931270533,13.505600062018088,3.8241631026112173,0.5113659382159033
3.93,5.023042492351527,-0.4367154477731327,8.338514356194048,13.593770523253879,3.8037452516183694,0.5127365636067114
3.94,5.052947901869543,-0.4395549130266186,8.389043835212744,13.682038400693578,3.782358218472767,0.5141841335426629
3.95,5.082589768824958,-0.44241008636335505,8.439869732900993,13.770391461897,3.7600321340732443,0.5157084194356845
3.96,5.1119589266060235,-0.44528062570036325,8.490989322167053,13.858817680925982,3.736798056197634,0.5173091805833632
3.97,5.141046531630893,-0.4481661814984675,8.542399787483362,13.947305250754019,3.7126878770633644,0.5189861642069571
3.98,5.169844071355639,-0.45106639712260604,8.594098228196918,14.035842594840961,3.6877342302920257,0.520739105491312
3.99,5.198343371340715,-0.45398090920834866,8.646081661910324,14.124418377857438,3.661970397721818,0.5225677276266785
4.0,5.226536601375406,-0.45690934803364763,8.698347027924079,14.213021515548064,3.6354302164983245,0.5244717418524232
4.01,5.254416280664113,-0.4598513378948548,8.75089119073072,14.301641183726801,3.608147986857783,0.5264508475026278
4.0200000000000005,5.281975282082471,-0.46280649748604463,8.803710943551543,14.39026682640202,3.580158380998402,0.5285047320535678
4.03,5.309206835515233,-0.46577444028069687,8.856803011906695,14.478888163032828,3.5514963534144246,0.5306330711730629
4.04,5.336104530291617,-0.4687547749148086,8.910164057209611,14.567495194922124,3.5221970530448137,0.5328355287716939
4.05,5.362662316737298,-0.4717471055705262,8.963790680376984,14.656078210755489,3.49229573756423,0.5351117570558742
4.0600000000000005,5.388874506865488,-0.47475103235941085,9.017679425445639,14.744627791298504,3.4618276901181626,0.537461396582771
4.07,5.414735774232551,-0.4777661517044793,9.071826783187964,14.833134813268341,3.430828138777557,0.5398840763170647
4.08,5.440241152986333,-0.48079205672018943,9.126229194717828,14.921590452398442,3.3993321789607376,0.5423794136895412
4.09,5.465386036137813,-0.48382833758957483,9.180883055079207,15.009986185717914,3.3673746990427746,0.5449470146575022
4.1,5.490166173088886,-0.4868745819377648,9.235784716810096,15.09831379306972,3.334990309344208,0.54758647376699
4.11,5.514577666450939,-0.48993037520116484,9.290930493474606,15.18656535789405,3.3022132746632624,0.5502973742168145
4.12,5.538616968190516,-0.49299530099160993,9.34631666315651,15.274733267305193,3.2690774504880284,0.553079287924368
4.13,5.5622808751396695,-0.49606894145484237,9.401939471907907,15.362810211491977,3.2356162229978396,0.5559317755932276
4.14,5.58556652390966,-0.4991508776227078,9.457795137147004,15.450789182473352,3.201862452936935,0.5588543867825233
4.15,5.608471385247465,-0.5022406897585039,9.513879850999478,15.538663472241819,3.1678484234178357,0.5618466599780683
4.16,5.630993257875061,-0.5053379576949588,9.570189783578229,15.626426670328472,3.1336057916875624,0.564908122665237
4.17,5.653130261851758,-0.5084422611643591,9.626721086196747,15.7140726608241,3.0991655448666022,0.5680382914035823
4.18,5.674880831499909,-0.5115531801203891,9.683469894511747,15.801595618891282,3.0645579596487096,0.5712366719031736
4.19,5.696243707934145,-0.514670295051287,9.740432331591089,15.888990006802768,3.029812565929043,0.5745027591026544
4.2,5.717217931233943,-0.5177931872839647,9.797604510903428,15.9762505695414,2.9949581143093758,0.5778360372489926
4.21,5.737802832298737,-0.5209214392787789,9.854982539226414,16.06337232999683,2.960022547411378,0.581235979978929
4.22,5.75799802442409,-0.5240546349146837,9.912562519470654,16.150350583793934,2.9250329749134494,0.5847020504020936
4.23,5.777803394636529,-0.5271923597645344,9.970340553417019,16.237180893787308,2.8900156522120413,0.5882337011857864
4.24,5.797219094823621,-0.5303342013603483,10.028312744365255,16.323859084255794,2.8549959625958077,0.5918303746414082
4.25,5.816245532694705,-0.5334797494483702,10.086475199692202,16.410381234829988,2.81999840280982,0.5954915028125263
4.26,5.834883362606441,-0.5366285962338231,10.144824033318267,16.496743674185034,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.853133476285959,-0.5397803366152604,10.203355368081127,16.582942973529875,2.7501631630398014,0.6030048006760826
4.28,5.870996993482945,-0.54293456840847,10.262065338015956,16.668975939923133,2.715369958664661,0.6068557839316906
4.29,5.888475252580523,-0.5460908925599106,10.320950090541762,16.75483960944461,2.680687827974255,0.6107688492164883
4.3,5.905569801193201,-0.5492489133496916,10.380005788553694,16.840531240250158,2.646136727434047,0.6147433786121053
4.3100000000000005,5.922282386778569,-0.5524082385841363,10.43922861242148,16.92604830553643,2.6117357036445634,0.6187787444942763
4.32,5.938614947287818,-0.5555684797779943,10.498614761894359,17.011388486440662,2.577502898575605,0.6228743096319482
4.33,5.954569601878518,-0.5587292523263921,10.558160457913145,17.096549664899296,2.5434555569819617,0.6270294272879089
4.34,5.97014864171144,-0.5618901756666387,10.61786194433026,17.1815299164879,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9853545208516055,-0.5650508734300169,10.677715489538777,17.26632750326342,2.4759818156494564,0.6355156862892942
4.36,6.000189847292102,-0.5682109735837184,10.737717388011697,17.35094086662843,2.442585513434461,0.6398454875560466
4.37,6.014657374117655,-0.5713701085630919,10.797863961752874,17.435368620235696,2.4094348973061765,0.6442321613953574
4.38,6.028759990823349,-0.5745279153943941,10.858151561661108,17.519609542949933,2.3765429024214746,0.6486750151005756
4.39,6.042500714802411,-0.5776840358082455,10.918576568809133,17.60366257188238,2.3439216482016714,0.6531733470935973
4.4,6.055882683015477,-0.5808381163440066,10.979135395639288,17.687526795512422,2.3115824566673897,0.6577264470356559
4.41,6.068909143852339,-0.583989808445302,11.03982448707781,17.771201446909252,2.2795358717545198,0.6623335959394876
4.42,6.081583449195818,-0.5871387685469278,11.100640321569768,17.85468589706532,2.2477916794811197,0.6669940662828742
4.43,6.0939090466960675,-0.590284658153389,11.16157941203673,17.93797964835209,2.2163589288411503,0.6717071221235218
4.44,6.1058894722623895,-0.5934271439093182,11.222638306759354,18.02108232810746,2.1852459533066795,0.6764720192152778
4.45,6.117528342778427,-0.5965658976620339,11.283813590187139,18.10399368236315,2.154460392826549,0.6812880051256551
4.46,6.128829349045487,-0.5997005965165022,11.345101883677593,18.1867135697192,2.124009216215649,0.6861543193546499
4.47,6.1397962489576665,-0.6028309228829651,11.40649984616717,18.26924195537181,2.0938987438352776,0.6910701934548327
4.48,6.1504328609114705,-0.605956564517508,11.468004174776285,18.35157890529974,2.0641346704713563,0.6960348511526975
4.49,6.160743057451658,-0.609077214555832,11.529611605350802,18.433724580613568,2.0347220883236043,0.7010475084712404
4.5,6.170730759154188,-0.6121925715405044,11.591318912942343,18.51567923207132,2.0056655100248184,0.7061073738537633
4.51,6.180399928746332,-0.6153023394419561,11.653122912229806,18.597443194763112,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.189754565463251,-0.6184062276734926,11.715020457884439,18.67901688296673,1.9486356554063897,0.7163655254366217
4.53,6.198798699639678,-0.6215039511005884,11.777008444880835,18.760400785175428,1.920668712661904,0.7215621917559061
4.54,6.207536387534687,-0.6245952300447252,11.839083808756182,18.841595459298443,1.89307048605399,0.7268028266328652
4.55,6.215971706386983,-0.6276797902820362,11.901243525820052,18.92260152803433,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.224108749697604,-0.630757363037013,11.963484613317027,19.003419674416477,1.8389875616352658,0.7374126850193523
4.57,6.231951622736489,-0.6338276849715255,12.025804129544392,19.084050637529806,1.8125054639974398,0.7427802331092466
4.58,6.2395044382689315,-0.6368904981694044,12.088199173927082,19.164495208397145,1.7863973253520773,0.7481883991821194
4.59,6.246771312497575,-0.6399455501168263,12.150666887052058,19.244754226033354,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.253756361215291,-0.6429925936787397,12.213204450664211,19.324828573664938,1.7353037835428586,0.7591231629491427
4.61,6.260463696163993,-0.6460313870715613,12.27580908762585,19.40471917511252,1.710317925914591,0.7646480339173337
4.62,6.266897421594222,-0.6490616938323674,12.338478061841792,19.484426991333304,1.685705157110671,0.7702100696892558
4.63,6.273061631020106,-0.6520832827847999,12.401208678151994,19.563953017120355,1.6614644524735005,0.7758083919549836
4.64,6.27896040416416,-0.655095928001896,12.463998282193636,19.643298277955292,1.6375945013951634,0.7814421166745333
4.65,6.2845978040862605,-0.6580994087660507,12.526844260234498,19.722463827010884,1.6140937248020422,0.7871103542174639
4.66,6.289977874491009,-0.6610935095263066,12.589744038979408,19.801450742299767,1.5909602920743229,0.7928122095033578
4.67,6.295104637207643,-0.6640780198531661,12.652695085351484,19.88026012396542,1.5681921373952663,0.7985467821431685
4.68,6.299982089836613,-0.6670527343911079,12.71569490624985,19.95889309171145,1.545786975527622,0.8043131665813983
4.69,6.304614203556901,-0.670017452808989,12.778741048285418,20.037350782365092,1.5237423170166586,0.8101104522390998
4.7,6.309004921088185,-0.6729719797485009,12.8418310974963,20.11563434757083,1.5020554828214165,0.815937723657661
4.71,6.313158154801955,-0.6759161247708465,12.904962679044319,20.193744951609926,1.4807236183774475,0.8217940606433743
4.72,6.317077784975725,-0.6788497023017942,12.968133456894076,20.27168376934172,1.459743707096148,0.8276785384127412
4.73,6.320767658184567,-0.681772531575261,13.031341133475921,20.34945198426244,1.4391125833070906,0.8335902277385069
4.74,6.324231585824228,-0.6846844365755692,13.094583449334163,20.427050786677356,1.4188269446511663,0.8395281950963955
4.75,6.3274733427601975,-0.6875852459785156,13.157858182761764,20.50448137198211,1.3988833639334766,0.8454915028125262
4.76,6.330496666097186,-0.6904747930913832,13.221163149422736,20.581744939049045,1.3792783004459557,0.851479209211482
4.7700000000000005,6.333305254063578,-0.6933529157920234,13.284496201963371,20.658842688714476,1.3600081107705804,0.8574903687650124
4.78,6.335902765005527,-0.6962194564671269,13.347855229613426,20.735775822362818,1.3410690590747953,0.8635240322413374
4.79,6.338292816485504,-0.6990742619497968,13.411238157778282,20.812545540603622,1.3224573269113735,0.8695792468550516
4.8,6.340478984480217,-0.7019171834565333,13.474642947623083,20.88915304203759,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.342464802672969,-0.7047480765237308,13.538067595649814,20.96559952210775,1.2862001897530007,0.8817505014881378
