"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465387, Stable: True"
# Generated: 2025-11-26T06:11:32.759719

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4160546405932557,-0.40438886418774667,8.503860009025308,12.207044618114463,0.6612286634556868,0.8695792468550516
4.8,3.416721043663369,-0.4057829745074012,8.538027219461942,12.247817451154951,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4172880061344872,-0.4071707806785276,8.572200099523286,12.288505506704263,0.6431000948765003,0.8817505014881378
4.82,3.4177572700168226,-0.4085522147812694,8.606377672223454,12.329109387714373,0.6342734081555612,0.8878646195253097
4.83,3.4181305556527466,-0.4099272109773799,8.640558977779982,12.369629694496098,0.6256024209247233,0.8939964450389726
4.84,3.4184095614898022,-0.41129570547814576,8.67474307339488,12.410067024261872,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4185959638917462,-0.41265763651224485,8.708929033033797,12.450421970703877,0.6087193263009318,0.9063093427071377
4.86,3.4186914169855136,-0.4140129442935754,8.743115947203652,12.490695123605803,0.6005030710985676,0.912488470512362
4.87,3.418697552542064,-0.41536157098909304,8.777302922729072,12.530887068486644,0.5924342262834787,0.9186814174025583
4.88,3.418615979889146,-0.4167034606866896,8.811489082527963,12.5709983862749,0.584510693788716,0.9248872054396216
4.89,3.4184482858540868,-0.4180385593631453,8.845673565386504,12.611029653011679,0.5767303710980594,0.9311048546576807
4.9,3.4181960347347933,-0.4193668148521837,8.879855525733852,12.6509814395812,0.5690911538720896,0.9373333832178481
4.91,3.417860768297206,-0.4206881768126576,8.914034133416823,12.690854311467268,0.5615909384096136,0.943571807563259
4.92,3.417444005797542,-0.4220025966968915,8.9482085734748,12.730648828534337,0.5542276239511936,0.9498191425743925
4.93,3.416947244027708,-0.42331002771920456,8.982378045915077,12.770365544831824,0.5469991148314723,0.9560744017246283
4.94,3.416371957382352,-0.42461042482463623,9.0165417654889,12.810005008420417,0.539903322486794,0.9623365972360336
4.95,3.4157195979460764,-0.4259037446578954,9.050698961468362,12.849567761219108,0.5329381673245233,0.9686047402353434
4.96,3.4149915955994112,-0.42718994553255196,9.084848877424356,12.889054338871814,0.5261015804602946,0.9748778409101153
4.97,3.4141893581421954,-0.4284689874004886,9.118990771005778,12.928465270632412,0.519391505329269,0.9811549086650324
4.98,3.4133142714330957,-0.42974083182162837,9.15312391372011,12.967801079267126,0.5128058991773133,0.9874349522783314
4.99,3.412367699544034,-0.4310054419339533,9.18724759071555,13.00706228097323,0.5063427344378598,0.9937169800583235
5.0,3.4113509849283687,-0.43226278242382754,9.221361100564835,13.046249385313049,0.5000000000000001,0.9999999999999999
