"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466336, Stable: True"
# Generated: 2025-11-26T06:11:34.412958

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3199719209514225,-0.1397698475917533,2.852053991505179,3.5416081927295564,0.42762459060736363,1.0813185825974416
2.38,1.3219919416204184,-0.14039097027474595,2.8652739109213834,3.5590841578451444,0.43257552522590154,1.0751127945603787
2.39,1.3240558197996006,-0.14101100736499264,2.8785144691193794,3.5766298325136074,0.43762265347728174,1.068895145342319
2.4,1.3261644733995805,-0.14163000814796728,2.8917761138533753,3.5942466172463763,0.4427676975693175,1.0626666167821524
2.41,1.3283188362427827,-0.14224802258062702,2.905059302215803,3.6119359389560652,0.44801240497312506,1.0564281924367407
2.42,1.3305198582943525,-0.14286510130396668,2.9183645007987464,3.6296992513682245,0.45335854814071014,1.0501808574256075
2.43,1.3327685058899084,-0.1434812956557412,2.9316921858576457,3.647538035432575,0.4588079241705488,1.0439255982753717
2.44,1.3350657619596231,-0.1440966576833524,2.9450428434772418,3.6654537997331795,0.4643623544177748,1.0376634027639664
2.45,1.3374126262480817,-0.14471124015689527,2.9584169697397225,3.6834480808969534,0.470023684045458,1.0313952597646565
2.46,1.3398101155293318,-0.14532509658235887,2.971815070895016,3.7015224439998886,0.4757937815132828,1.025122159089885
2.47,1.3422592638165054,-0.1459382812149764,2.985237663533181,3.719678482970315,0.48167453799978416,1.0188450913349674
2.48,1.344761122565351,-0.14655084907271804,2.9986852747588344,3.7379178209884776,0.4876678667541248,1.0125650477216688
2.49,1.3473167608709815,-0.1471628559499198,3.0121584423675443,3.756242110881672,0.49377570237324064,1.0062830199416761
2.5,1.3499272656570935,-0.14777435843104117,3.0256577150241153,3.7746530355141146,0.5,1.0
2.5100000000000002,1.352593741856881,-0.14838541390454305,3.0391836524426843,3.7931523081706855,0.5063427344378597,0.9937169800583237
2.52,1.3553173125848128,-0.14899608057687722,3.0527368255685325,3.811741672933633,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3580991192984055,-0.14960641748657763,3.0663178167615164,3.830422905051254,0.5193915053292687,0.9811549086650326
2.54,1.3609403219490688,-0.15021648451844316,3.0799272199810073,3.8491978112975307,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3638420991210551,-0.15082634241780002,3.093565640972218,3.8680682303216245,0.5329381673245236,0.9686047402353432
2.56,1.366805648157494,-0.15143605280483208,3.107233697453793,3.8870360329860802,0.539903322486794,0.9623365972360336
2.57,1.3698321852724367,-0.15204567818896542,3.120932019306517,3.906103122692523,0.5469991148314719,0.9560744017246288
2.58,1.3729229456477836,-0.15265528198329303,3.134661248762995,3.925271435693562,0.5542276239511935,0.9498191425743926
2.59,1.3760791835139115,-0.15326492851902435,3.1484220405981342,3.944542941389552,0.5615909384096133,0.9435718075632592
2.6,1.3793021722127579,-0.15387468305994315,3.1622150623202616,3.9639196426087873,0.56909115387209,0.9373333832178479
2.61,1.382593204242063,-0.1544846118168562,3.1760409943626824,3.9834035758696356,0.5767303710980588,0.9311048546576811
2.62,1.3859535912794072,-0.15509478196201398,3.1899005302754766,4.002996811623037,0.584510693788716,0.9248872054396216
2.63,1.3893846641846193,-0.15570526164348333,3.203794376917323,4.022701454473718,0.5924342262834784,0.9186814174025585
2.64,1.3928877729790692,-0.15631611999945053,3.2177232546471135,4.042519643378399,0.600503071098568,0.9124884705123617
2.65,1.396464286800294,-0.15692742717243235,3.2316878975151164,4.062453551819176,0.6087193263009316,0.9063093427071378
2.66,1.400115593830337,-0.1575392543233705,3.24568905345342,4.082505387950188,0.6170850827106338,0.9001450097427963
2.67,1.403843101196115,-0.15815167364558397,3.259727484465381,4.102677394715598,0.6256024209247232,0.8939964450389727
2.68,1.4076482348400654,-0.15876475837855217,3.2738039668137815,4.122971849936806,0.6342734081555617,0.8878646195253094
2.69,1.4115324393592463,-0.15937858282149947,3.287919291207374,4.143391066366762,0.6431000948765008,0.8817505014881376
2.7,1.4154971778110041,-0.15999322234675123,3.302074262985484,4.16393739170912,0.6520845112678032,0.8756550564175727
2.71,1.4195439314832496,-0.1606087534128285,3.3162697023003163,4.184613208599908,0.6612286634556868,0.8695792468550516
2.72,1.423674199627315,-0.1612252535772476,3.3305064442965895,4.205420934549297,0.6705345295373981,0.8635240322413371
2.73,1.4278894991512958,-0.16184280150898867,3.3447853392881024,4.226363021840944,0.6800040553852905,0.8574903687650122
2.74,1.4321913642717157,-0.16246147700059502,3.3591072529308197,4.24744195738631,0.6896391502229772,0.8514792092114825
2.75,1.436581346121283,-0.16308136097986375,3.3734730663920325,4.268660262531257,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4410610123104461,-0.1637025355210857,3.3878836765151368,4.290020492812137,0.7094134723255836,0.8395281950963953
2.77,1.445631946440385,-0.16432508385579073,3.4023399959795406,4.311525237658497,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4502957475650233,-0.16494909038295216,3.4168429534551907,4.333177120039436,0.7298718535480735,0.8276785384127414
2.79,1.4550540295995809,-0.16557464067860242,3.4313934937511865,4.354978796050567,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.459908420673134,-0.166201821504809,3.445992577957918,4.37693295443845,0.7510277414107083,0.815937723657661
2.81,1.4648605624225994,-0.16683072081795808,3.460641183582144,4.399042316059289,0.7618711585083296,0.8101104522390996
2.82,1.46991210922551,-0.1674614277762909,3.475340304674399,4.4213096332685975,0.7728934877638096,0.804313166581399
2.83,1.4750647273689121,-0.16809403274663495,3.4900909519480883,4.443737689238491,0.7840960686976326,0.7985467821431688
2.84,1.4803200941516745,-0.1687286273102707,3.504894152889605,4.466329297199156,0.7954801460371607,0.7928122095033582
2.85,1.4856798969174732,-0.169365304267871,3.51975095185878,4.489087299601044,0.8070468624010215,0.7871103542174637
2.86,1.4911458320156932,-0.17000415764344912,3.534662410178937,4.512014567194229,0.8187972506975807,0.7814421166745339
2.87,1.4967196036874766,-0.17064528268724757,3.5496296062158117,4.5351139980213615,0.8307322262367501,0.7758083919549837
2.88,1.5024029228741385,-0.1712887758774988,3.5646536354445533,4.558388516320604,0.8428525785553348,0.7702100696892561
2.89,1.508197505945184,-0.17193473492098543,3.579735610504005,4.581841071334899,0.8551589629572955,0.7646480339173337
2.9,1.514105073343171,-0.1725832587523257,3.5948766612374365,4.605474636023923,0.8676518917714298,0.7591231629491425
2.91,1.5201273481426947,-0.17323444753190723,3.6100779347188636,4.629292205675069,0.8803317253303538,0.7536363292258543
2.92,1.5262660545208135,-0.1738884026423904,3.625340595264072,4.6532967964097995,0.8931986626760382,0.7481883991821197
2.93,1.5325229161362877,-0.17454522668369926,3.640665824425435,4.6774914435817685,0.9062527319987199,0.7427802331092466
2.94,1.538899654415078,-0.17520502346641706,3.656054820969586,4.701879200063119,0.9194937808176329,0.7374126850193523
2.95,1.5453979867396384,-0.17586789800350006,3.6715088008369823,4.726463134415446,0.932921465913804,0.7320866025105016
2.96,1.5520196245396412,-0.1765339565002222,3.6870289970823786,4.75124632894198,0.9465352430269948,0.7268028266328653
2.97,1.5587662712818962,-0.17720330634226072,3.7026166597951975,4.776231877617647,0.960334356330952,0.7215621917559061
2.98,1.5656396203573744,-0.17787605608183132,3.7182730559987713,4.801422883893776,0.9743178277031949,0.7163655254366217
2.99,1.572641352863408,-0.17855231542177954,3.7339994695274052,4.826822458374381,0.9884844458078474,0.7112136482888662
3.0,1.5797731352793267,-0.17923219519753406,3.7497972008801983,4.8524337163610936,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5870366170340038,-0.17991580735682572,3.765667567050538,4.878259775264011,1.0173610441618022,0.7010475084712404
3.02,1.5944334279640187,-0.1806032649370756,3.7816119013301783,4.904303751875969,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6019651756614062,-0.18129468204035423,3.7976315530867923,4.930568759507966,1.0469493719176384,0.6910701934548328
3.04,1.6096334427102499,-0.18199017380581387,3.813727887513895,4.957057904983756,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6174397838116938,-0.18268985637949506,3.829902285352012,4.983774285491937,1.0772301964132749,0.681288005125655
3.06,1.6253857227972914,-0.18339384688140928,3.846156142579985,5.010720985294187,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6334727495309833,-0.1841022633697995,3.8624908700752947,5.037901072288693,1.1081794644205751,0.6717071221235218
3.08,1.6417023167004006,-0.1848152248024815,3.8789078932422987,5.065317594428208,1.1238958397405596,0.6669940662828743
3.09,1.650075836498626,-0.1855328509951695,3.8954086516072848,5.092973575992618,1.1397679358772592,0.6623335959394878
3.1,1.6585946771980076,-0.18625526257669228,3.9119945983792648,5.120872013716377,1.1557912283336955,0.6577264470356556
3.11,1.6672601596181176,-0.18698258094100684,3.928667199975446,5.1490158727716935,1.1719608241008346,0.6531733470935976
3.12,1.676073553490479,-0.18771492819591992,3.9454279355103505,5.177408082608883,1.1882714512107377,0.6486750151005755
3.13,1.6850360737232328,-0.1884524271084308,3.962278296247583,5.206051532655895,1.2047174486530883,0.6442321613953574
3.14,1.694148876569518,-0.1891952010466119,3.979219785013278,5.234949067879658,1.2212927567172314,0.6398454875560464
3.15,1.7034130557039409,-0.18994337391794835,3.9962539155703176,5.264103484212526,1.2379909078247275,0.6355156862892943
3.16,1.712829638212168,-0.19069707010406256,4.01338221195244,5.293517523847813,1.2548050179202261,0.6312434413209129
3.17,1.722399580499342,-0.19145641439175443,4.030606207757433,5.323193870409137,1.2717277784909808,0.6270294272879089
3.18,1.7321237641237184,-0.192221531900295,4.04792744539867,5.35313514399904,1.288751449287803,0.6228743096319481
3.19,1.742002991562644,-0.19299254800491725,4.065347475314297,5.383343896133155,1.3058678518222826,0.6187787444942761
3.2,1.7520379819187377,-0.1937695882564553,4.082867855133484,5.413822604567004,1.3230683637170235,0.6147433786121053
3.21,1.7622293665748905,-0.19455277829709175,4.100490148799233,5.444573668023362,1.3403439139871272,0.6107688492164884
3.22,1.7725776848074786,-0.19534224377218118,4.118215925647308,5.475599400828982,1.3576849793323316,0.6068557839316904
3.23,1.7830833793679637,-0.19613811023812774,4.136046759440988,5.506902027470381,1.3750815815199016,0.6030048006760824
3.24,1.7937467920438457,-0.19694050306630506,4.153984227361426,5.53848367707926,1.3925232859387493,0.5992165075645615
3.25,1.8045681592107252,-0.1977495473430174,4.172029908953533,5.570346377859085,1.40999920140491,0.5954915028125263
3.2600000000000002,1.81554760738802,-0.19856536776551303,4.190185385027413,5.602492051465242,1.427497981297905,0.591830374641408
3.27,1.8266851488116613,-0.1993880885340735,4.20845223651553,5.634922507352101,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8379806770378644,-0.2002178332402148,4.226832043285909,5.667639437101278,1.4625164874567242,0.5847020504020937
3.29,1.8494339625928038,-0.2010547247510516,4.245326382911837,5.700644408746224,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8610446486837557,-0.20189888508988915,4.263936829398674,5.733938861109209,1.4974790571546879,0.5778360372489926
3.31,1.8728122469879394,-0.20275043531312345,4.282664951868553,5.767524098167593,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.884736133535945,-0.20360949538354578,4.301512313203912,5.801401283467118,1.5322789798243541,0.5712366719031737
3.33,1.8968155447072201,-0.204476184040164,4.320480468650985,5.835571434600721,1.5495827724333007,0.5680382914035824
3.34,1.9090495733556319,-0.2053506186646704,4.339570964384541,5.870035417772126,1.5668028958437799,0.5649081226652373
3.35,1.9214371650835884,-0.20623291514470266,4.358785336035377,5.90479394246412,1.5839242117089178,0.5618466599780683
3.36,1.9339771146836136,-0.20712318773406274,4.378125107182213,5.939847556232045,1.6009312264684659,0.5588543867825235
3.37,1.9466680627665816,-0.20802154891007604,4.397591787809879,5.975196639643565,1.617808111498919,0.5559317755932277
3.38,1.9595084925960593,-0.20892810922829225,4.417186872735839,6.01084140138622,1.6345387252440142,0.553079287924368
3.39,1.9724967271483387,-0.20984297717474684,4.436911840007323,6.046781873564621,1.6511066373316308,0.5502973742168146
3.4,1.98563092641778,-0.21076625901602145,4.4567681492715,6.08301790720942,1.667495154672102,0.5475864737669903
3.41,1.9989090849870144,-0.2116980586473591,4.476757240121371,6.11954916802032,1.6836873495213873,0.5449470146575022
3.42,2.01232902988136,-0.21263847743910932,4.496880530420184,6.156375132365404,1.6996660894803688,0.5423794136895412
3.43,2.0258884187265025,-0.21358761408179514,4.517139414607449,6.193495083559021,1.7154140693887778,0.5398840763170648
3.44,2.039584738228047,-0.21454556443011266,4.53753526198973,6.230908108440174,1.7309138450590806,0.5374613965827711
3.45,2.053415302990981,-0.21551242134619014,4.55806941501964,6.268613094273045,1.7461478687821144,0.5351117570558743
3.46,2.0673772546963805,-0.21648827454245018,4.578743187566603,6.306608725990776,1.7610985265224068,0.5328355287716939
3.47,2.0814675616518583,-0.2174732104244343,4.599557863183122,6.344893483802964,1.7757481767072123,0.5306330711730629
3.48,2.0956830187312594,-0.218467311933964,4.620514693370435,6.383465641186555,1.790079190499201,0.5285047320535678
3.49,2.1100202477180012,-0.21947065839302543,4.641614895847614,6.42232326327886,1.8040739934288905,0.5264508475026279
3.5,2.1244756980651887,-0.2204833253487783,4.662859652828266,6.461464205690328,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.139045648084248,-0.2215053844200996,4.684250109309109,6.500886113753472,1.830985198860909,0.5225677276266785
3.52,2.1537262065722924,-0.22253690314608335,4.705787371374832,6.5405864222229235,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1685133148867877,-0.22357794483692522,4.7274725045237,6.580562355440106,1.8563439385316822,0.5189861642069571
3.54,2.1834027494743014,-0.22462856842762738,4.749306532018442,6.620810927974291,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1983901248582534,-0.22568882833496354,4.771290433267025,6.661328945750022,1.8800160670366222,0.5157084194356845
3.56,2.2134708970885844,-0.22675877431814698,4.793425142237911,6.702113007668971,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.228640367654192,-0.22783845134364483,4.8157115459144535,6.743159507732221,1.9018726258091847,0.5127365636067114
3.58,2.2438936878568216,-0.2289278994545808,4.838150482793021,6.784464637666855,1.9120815513056086,0.5113659382159033
3.59,2.259225863642886,-0.23002715364516474,4.86074274142945,6.826024390058479,1.9217913294101634,0.5100724738078766
3.6,2.27463176088741,-0.2311362437405818,4.883489059038324,6.867834561989009,1.9309879578795197,0.5088563746356556
3.61,2.2901061111219962,-0.2322551942827663,4.906390120149545,6.909890759176679,1.9396580324915988,0.5077178327353973
3.62,2.305643517696384,-0.23338402442247447,4.929446555326509,6.9521884006128145,1.9477887897723238,0.506657027896066
3.63,2.321238462360846,-0.23452274781805849,4.952658939950117,6.994722723687501,1.9553681482683951,0.505674127631043
3.64,2.336885312254377,-0.23567137254132903,4.976027793072661,7.037488789793794,1.9623847481378878,0.5047692871516744
3.65,2.3525783272813436,-0.23682990099087675,4.999553576345474,7.080481490397716,1.9688279888358025,0.5039426493427611
3.66,2.3683116678570686,-0.2379983298132037,5.023236693024045,7.123695553558887,1.9746880646788805,0.5031943447399958
3.67,2.384079403000679,-0.23917664983199477,5.047077487054052,7.167125550884247,1.9799559980830632,0.5025244915093499
3.68,2.3998755187515033,-0.24036484598583546,5.071076242241567,7.2107659048950845,1.9846236702778914,0.5019331954284137
3.69,2.415693926883379,-0.2415628972746578,5.095233181510401,7.254610896785379,1.9886838493147676,0.5014205498696931
3.7,2.4315284738894136,-0.2427707767151679,5.119548466249295,7.29865467454736,1.9921302152003098,0.5009866357858642
3.71,2.4473729502081056,-0.24398845130548147,5.1440221957513765,7.3428912614382575,1.9949573820019226,0.5006315216969912
3.72,2.4632210996602137,-0.24521588199916217,5.1686544067479785,7.3873145647603575,1.9971609167900022,0.5003552636797053
3.73,2.4790666290644547,-0.24645302368882657,5.193445073038623,7.43191838492486,1.9987373552997694,0.50015790535835
3.74,2.494903217998972,-0.2476998251994469,5.2183941052186125,7.476696424768502,1.999684214215434,0.5000394778980919
3.75,2.5107245286745754,-0.24895622929144862,5.243501350505358,7.5216422990906455,2.0,0.5
3.7600000000000002,2.526524215885034,-0.2502221726736659,5.268766592664209,7.566749544377391,1.999684214215434,0.5000394778980919
3.77,2.5422959369991815,-0.2514975860261826,5.294189552034201,7.612011628678395,1.9987373552997694,0.50015790535835
3.7800000000000002,2.558033361959301,-0.25278239403305086,5.319769885653794,7.6574219616013846,1.9971609167900013,0.5003552636797054
3.79,2.573730183250194,-0.2540765154248449,5.345507187486295,7.702973904388878,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.589380125803472,-0.2553798630309709,5.37140098874433,7.748660780041399,1.9921302152003098,0.5009866357858642
3.81,2.6049769568020062,-0.2566923438416195,5.397450758312351,7.794475883451437,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6205144953500468,-0.25801385907921337,5.423655903265852,7.8404124915126046,1.9846236702778908,0.5019331954284139
3.83,2.6359866219753374,-0.2593443042791673,5.450015769485605,7.886463873168884,1.9799559980830632,0.5025244915093499
3.84,2.6513872879305636,-0.26068356937974685,5.47652964236491,7.932623299369468,1.9746880646788805,0.5031943447399958
3.85,2.6667105242626805,-0.2620315388207787,5.503196747607537,7.9788840528955625,1.9688279888358038,0.503942649342761
3.86,2.6819504506200578,-0.26338809165093746,5.530016252113738,8.025239438026547,1.9623847481378878,0.5047692871516744
3.87,2.697101283768941,-0.26475310164330285,5.556987264951427,8.071682790014126,1.9553681482683951,0.505674127631043
3.88,2.7121573457924644,-0.2661264374188553,5.584108838409352,8.1182074843345,1.9477887897723238,0.506657027896066
3.89,2.727113071947287,-0.2675079625775535,5.6113799691288255,8.164806945690147,1.9396580324915988,0.5077178327353973
3.9,2.741963018154944,-0.268897535836613,5.638799599310375,8.211474656734536,1.9309879578795197,0.5088563746356556
3.91,2.7567018681070703,-0.2702950111755849,5.666366617991446,8.258204166494881,1.9217913294101634,0.5100724738078766
3.92,2.771324439965852,-0.27170023798781406,5.694079862391104,8.304989098470054,1.9120815513056086,0.5113659382159033
3.93,2.785825692643313,-0.27311306123784085,5.721938119317537,8.35182315838277,1.9018726258091847,0.5127365636067114
3.94,2.800200731645339,-0.27453332162429495,5.74994012663399,8.398700141567295,1.8911791092363834,0.5141841335426629
3.95,2.814444814468685,-0.2759608557478188,5.778084574778677,8.445613939976111,1.8800160670366222,0.5157084194356845
3.96,2.8285533555415547,-0.2773954962835484,5.806370108334092,8.492558548791164,1.868399028098817,0.5173091805833632
3.97,2.8425219307006833,-0.27883707215767223,5.834795327641099,8.539528072627569,1.8563439385316822,0.5189861642069571
3.98,2.8563462812001768,-0.28028540872758456,5.863358790453101,8.586516731319893,1.8438671151460129,0.520739105491312
3.99,2.8700223172496426,-0.2817403279651468,5.892059013625597,8.633518865283355,1.830985198860909,0.5225677276266785
4.0,2.8835461210813684,-0.2832016486425707,5.920894474836411,8.68052894044446,1.8177151082491623,0.5244717418524232
4.01,2.89691394954846,-0.2846691865204392,5.949863614331895,8.727541552737765,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9101222362579273,-0.28614275453738547,5.978964836694474,8.774551432167538,1.790079190499201,0.5285047320535678
4.03,2.923167593244674,-0.28762216300095644,6.008196512626921,8.821553446435109,1.7757481767072123,0.5306330711730629
4.04,2.9360468121942254,-0.28910721977919634,6.037556980748864,8.868542604134628,1.7610985265224068,0.5328355287716939
4.05,2.948756865223771,-0.2905977304924946,6.067044549401102,8.915514057521795,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9612949052327404,-0.2920934987052559,6.096657498453429,8.962463104861854,1.7309138450590813,0.537461396582771
4.07,2.9736582658356205,-0.2935943261169624,6.126394081111785,9.009385192364773,1.7154140693887785,0.5398840763170647
4.08,2.9858444608910886,-0.2951000127522132,6.156252525720696,9.056275915717016,1.6996660894803688,0.5423794136895412
4.09,2.9978511836427666,-0.29661035714934325,6.186231037557123,9.103131021220731,1.6836873495213873,0.5449470146575022
4.1,3.0096763054879805,-0.2981251565472393,6.216327800612003,9.149946406552372,1.667495154672104,0.54758647376699
4.11,3.021317874391854,-0.2996442070699911,6.246540979355921,9.196718121153973,1.6511066373316312,0.5502973742168145
4.12,3.0327741129648715,-0.301167303909033,6.27686872048557,9.243442366271207,1.6345387252440142,0.553079287924368
4.13,3.0440434162227055,-0.3026942415024527,6.307309154647797,9.290115494653296,1.6178081114989198,0.5559317755932276
4.14,3.0551243490476283,-0.30422481371116317,6.3378603981382735,9.336734009930513,1.6009312264684674,0.5588543867825233
4.15,3.066015643371231,-0.305758813991655,6.368520554571986,9.383294565685674,1.5839242117089178,0.5618466599780683
4.16,3.0767161950984305,-0.30729603556506796,6.39928771652297,9.429793964236476,1.5668028958437812,0.564908122665237
4.17,3.0872250607928926,-0.30883627158234106,6.430159967130899,9.476229155145898,1.5495827724333011,0.5680382914035823
4.18,3.097541454144029,-0.3103793152852222,6.461135381672339,9.52259723347816,1.5322789798243548,0.5712366719031736
4.19,3.107664742235644,-0.31192496016294013,6.492212029094695,9.568895437817844,1.5149062829645215,0.5745027591026544
4.2,3.117594441636116,-0.3134730001043611,6.523387973511056,9.615121148069845,1.4974790571546879,0.5778360372489926
4.21,3.1273302143297386,-0.3150232295454754,6.554661275654354,9.661271883057752,1.480011273705689,0.581235979978929
4.22,3.13687186350845,-0.3165754436120778,6.586029994289438,9.707345297938106,1.4625164874567247,0.5847020504020936
4.23,3.146219329242771,-0.3181294382575259,6.617492187581866,9.753339181447759,1.4450078261060206,0.5882337011857864
4.24,3.155372684050227,-0.31968501039548103,6.649045914422368,9.799251453001247,1.4274979812979038,0.5918303746414082
4.25,3.1643321283789634,-0.32124195802755384,6.680689235706158,9.845080159654728,1.40999920140491,0.5954915028125263
4.26,3.173097986023633,-0.32280008036579505,6.712420215566394,9.890823472952567,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1816706994899433,-0.3243591779499897,6.744236922561293,9.936479685672191,1.3750815815199007,0.6030048006760826
4.28,3.1900508253235427,-0.3259190527597297,6.776137430814528,9.982047208482289,1.3576849793323305,0.6068557839316906
4.29,3.1982390294181577,-0.3274795083212546,6.8081198211087095,10.027524566528848,1.3403439139871276,0.6107688492164883
4.3,3.206236082317131,-0.3290403498090665,6.840182181931881,10.072910395962902,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2140428545216966,-0.3306013841423383,6.872322610477098,10.118203440423244,1.3058678518222817,0.6187787444942763
4.32,3.2216603118185323,-0.3321624200761483,6.904539213595283,10.163402547486683,1.2887514492878025,0.6228743096319482
4.33,3.2290895106383055,-0.33372326828758614,6.936830108701667,10.208506665097746,1.2717277784909808,0.6270294272879089
4.34,3.236331593456111,-0.3352837414567865,6.969193424636228,10.253514837989039,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2433877842438905,-0.3368436543429587,7.001627302478667,10.298426204102803,1.2379909078247282,0.6355156862892942
4.36,3.2502593839841083,-0.3384028238554878,7.034129896318508,10.34323999102349,1.2212927567172305,0.6398454875560466
4.37,3.256947766253179,-0.33996106912019447,7.06669937398104,10.387955512430503,1.2047174486530883,0.6442321613953574
4.38,3.263454372882348,-0.34151821154084666,7.099333917709863,10.432572164579566,1.1882714512107373,0.6486750151005756
4.39,3.269780709702981,-0.34307407485602476,7.132031724806893,10.477089422820498,1.1719608241008357,0.6531733470935973
4.4,3.2759283423824797,-0.3446284851914476,7.164791008230718,10.521506838158537,1.1557912283336949,0.6577264470356559
4.41,3.2818988923563226,-0.34618127110787283,7.197609997154281,10.565824033865699,1.1397679358772599,0.6623335959394876
4.42,3.2876940328610575,-0.3477322636446898,7.230486937482891,10.610040702148035,1.1238958397405598,0.6669940662828742
4.43,3.2933154850724025,-0.3492812963593274,7.263420092333615,10.654156600874051,1.1081794644205751,0.6717071221235218
4.44,3.298765014351998,-0.3508282053626032,7.296407742477135,10.698171550368981,1.0926229766533397,0.6764720192152778
4.45,3.3040444266057483,-0.35237282935014214,7.329448186743193,10.742085430279035,1.0772301964132744,0.6812880051256551
4.46,3.3091555647561264,-0.35391500962999717,7.362539742390754,10.785898176509225,1.0620046081078245,0.6861543193546499
4.47,3.3141003053302924,-0.3554545901466033,7.395680745444057,10.829609778237865,1.0469493719176388,0.6910701934548327
4.48,3.318880555165364,-0.35699141750120056,7.428869550995711,10.873220275010345,1.0320673352356782,0.6960348511526975
4.49,3.3234982482317137,-0.3585253409688599,7.462104533478028,10.916729753914355,1.0173610441618022,0.7010475084712404
4.5,3.3279553425747364,-0.36005621251224734,7.495384086903775,10.96013834683829,1.0028327550124092,0.7061073738537633
4.51,3.3322538173751157,-0.36158388679226083,7.528706625077526,11.003446227814162,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.336395670127252,-0.36310822117567465,7.562070581778799,11.046653610445992,0.9743178277031949,0.7163655254366217
4.53,3.3403829139351653,-0.36462907573992354,7.5954744109181505,11.089760745424297,0.960334356330952,0.7215621917559061
4.54,3.344217574924878,-0.36614631327515906,7.628916586667399,11.132767918126957,0.946535243026995,0.7268028266328652
4.55,3.347901689771985,-0.3676597992837081,7.662395603565119,11.175675446306476,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3514373033428755,-0.36916940197706155,7.695909976598547,11.218483677863334,0.9194937808176329,0.7374126850193523
4.57,3.354826466447823,-0.37067499227051914,7.729458241263026,11.26119298870494,0.9062527319987199,0.7427802331092466
4.58,3.3580712337039653,-0.3721764437756144,7.7630389536000655,11.303803780689405,0.8931986626760386,0.7481883991821194
4.59,3.3611736615059993,-0.37367363279044025,7.796650690215126,11.346316479653204,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3641358061022713,-0.37516643828799406,7.830292048276148,11.388731533521568,0.8676518917714293,0.7591231629491427
4.61,3.366959721773789,-0.37665474190265635,7.8639616454938865,11.431049410500306,0.8551589629572955,0.7646480339173337
4.62,3.3696474591135703,-0.37813842791491686,7.897658120085023,11.473270597347616,0.8428525785553355,0.7702100696892558
4.63,3.3722010634036415,-0.3796173832344559,7.9313801307190595,11.515395597724305,0.8307322262367502,0.7758083919549836
4.64,3.374622573086921,-0.38109149738168724,7.965126356449929,11.557424930620709,0.8187972506975817,0.7814421166745333
4.65,3.3769140183311492,-0.38256066246786574,7.99889549663324,11.599359128858554,0.8070468624010211,0.7871103542174639
4.66,3.3790774196819813,-0.3840247731738576,8.03268627083006,11.641198737665876,0.7954801460371614,0.7928122095033578
4.67,3.3811147868023257,-0.3854837267276703,8.066497418698084,11.682944313323068,0.7840960686976332,0.7985467821431685
4.68,3.3830281172949848,-0.38693742288083427,8.100327699871034,11.724596421878067,0.772893487763811,0.8043131665813983
4.69,3.384819395605643,-0.3883857638837251,8.134175893827091,11.766155637928655,0.7618711585083293,0.8101104522390998
4.7,3.386490592003253,-0.3898286544599121,8.168040799747123,11.807622543469796,0.7510277414107083,0.815937723657661
4.71,3.388043661634873,-0.3912660017796158,8.201921236363471,11.848997726803935,0.7403618091887237,0.8217940606433743
4.72,3.3894805436520405,-0.3926977154323526,8.235816041799993,11.89028178151217,0.729871853548074,0.8276785384127412
4.73,3.3908031604057824,-0.3941237073988429,8.269724073404051,11.931475305484172,0.7195562916535453,0.8335902277385069
4.74,3.3920134167074028,-0.3955438920222545,8.303644207571125,11.972578900004764,0.7094134723255832,0.8395281950963955
4.75,3.393113199152234,-0.39695818597885063,8.337575339562648,12.013593168895094,0.6994416819667383,0.8454915028125262
4.76,3.39410437550358,-0.3983665082481086,8.371516383317683,12.054518717706284,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3949887941341346,-0.39976878008237166,8.405466271259025,12.09535615296355,0.6800040553852902,0.8574903687650124
4.78,3.395768283522215,-0.4011649249760939,8.439423954094247,12.136106081458744,0.6705345295373977,0.8635240322413374
