"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517129, Stable: True"
# Generated: 2025-11-26T06:11:34.028329

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9012792242897048,-0.19078692048088508,3.6120507151993078,4.988545763824201,0.8552491812147273,1.0813185825974416
2.38,1.9066483009596498,-0.19173426510277036,3.631117198208904,5.016111047879245,0.8651510504518031,1.0751127945603787
2.39,1.9121052207035263,-0.19268224207821616,3.6502382504159394,5.0438290413933595,0.8752453069545635,1.068895145342319
2.4,1.9176518040894033,-0.1936309360885286,3.6694147684568335,5.071702546669941,0.885535395138635,1.0626666167821524
2.41,1.9232899036055644,-0.19458043321217536,3.688647667492889,5.099734418662221,0.8960248099462501,1.0564281924367407
2.42,1.9290214041219904,-0.19553082094972005,3.707937881534109,5.127927565797739,0.9067170962814203,1.0501808574256075
2.43,1.9348482233455349,-0.19648218824909344,3.7272863637675644,5.156284950801773,0.9176158483410976,1.0439255982753717
2.44,1.9407723122677576,-0.1974346255311935,3.746694086890242,5.184809591518639,0.9287247088355496,1.0376634027639664
2.45,1.9467956556043167,-0.1983882247158053,3.7661620434462852,5.213504561729672,0.940047368090916,1.0313952597646565
2.46,1.9529202722247463,-0.1993430792478306,3.7856912461685326,5.242372991966624,0.9515875630265656,1.025122159089885
2.47,1.9591482155713804,-0.2002992841238162,3.8052827283242463,5.271418070319137,0.9633490759995683,1.0188450913349674
2.48,1.9654815740661011,-0.2012569359187685,3.824937544064907,5.300643043234847,0.9753357335082496,1.0125650477216688
2.49,1.971922471503518,-0.20221613281324077,3.8446567687799424,5.33005121631059,0.9875514047464813,1.0062830199416761
2.5,1.9784730674290967,-0.20317697462067807,3.8644414994542333,5.35964595507309,1.0,1.0
2.5100000000000002,1.9851355575006755,-0.20413956281500378,3.88429285502924,5.3894306857473815,1.0126854688757194,0.9937169800583237
2.52,1.9919121738317154,-0.20510400055842945,3.904211976767557,5.419408896011145,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9988051853145405,-0.20607039272946903,3.9242000286207026,5.449584135733009,1.0387830106585374,0.9811549086650326
2.54,2.005816897921728,-0.20703884595113622,3.94425819759992,5.479960017692739,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0129496549837094,-0.20800946861930228,3.964387694149757,5.510540218281162,1.0658763346490472,0.9686047402353432
2.56,2.0202058374405425,-0.2089823709311895,3.9845897525241627,5.54132847817749,1.079806644973588,0.9623365972360336
2.57,2.027587864065708,-0.20995766491397408,4.00486563116482,5.572328603001631,1.0939982296629438,0.9560744017246288
2.58,2.0350981916596727,-0.21093546445346992,4.025216613081416,5.603544463938917,1.108455247902387,0.9498191425743926
2.59,2.0427393152108575,-0.21191588532286224,4.045644006233525,5.634979998334537,1.1231818768192265,0.9435718075632592
2.6,2.05051376802152,-0.21289904521145878,4.06614914391374,5.666639210254838,1.13818230774418,0.9373333832178479
2.61,2.058424121795956,-0.213885063753423,4.0867333851317,5.698526171012495,1.1534607421961176,0.9311048546576811
2.62,2.0664729866882934,-0.21487406255645183,4.107398114998582,5.730645019652416,1.169021387577432,0.9248872054396216
2.63,2.074663011307033,-0.21586616523035787,4.128144745111652,5.762999963395073,1.1848684525669568,0.9186814174025585
2.64,2.082996882673358,-0.2168614974155131,4.148974713938386,5.7955952780338125,1.201006142197136,0.9124884705123617
2.65,2.0914773261301156,-0.2178601868111089,4.169889487199687,5.8284353082825175,1.2174386526018632,0.9063093427071378
2.66,2.1001071051982216,-0.21886236320318347,4.190890558251669,5.861524468069837,1.2341701654212676,0.9001450097427963
2.67,2.1088890213771343,-0.21986815849236577,4.21197944846544,5.8948672407760325,1.2512048418494464,0.8939964450389727
2.68,2.117825913885878,-0.22087770672128107,4.233157707604299,5.9284681794082985,1.2685468163111233,0.8878646195253094
2.69,2.126920659340985,-0.22189114410156055,4.254426914197709,5.9623319067102685,1.2862001897530015,0.8817505014881376
2.7,2.1361761713675715,-0.22290860904039372,4.275788675911385,5.996463115201208,1.3041690225356064,0.8756550564175727
2.71,2.145595400139631,-0.22393024216655932,4.2972446299127816,6.03086656714024,1.3224573269113735,0.8695792468550516
2.72,2.155181331845495,-0.22495618635586614,4.3187964432312365,6.06554709441075,1.3410690590747962,0.8635240322413371
2.73,2.1649369880742646,-0.2259865867559323,4.340445813111979,6.100509598319952,1.360008110770581,0.8574903687650122
2.74,2.1748654251188917,-0.2270215908102269,4.362194467363168,6.135759049308401,1.3792783004459543,0.8514792092114825
2.75,2.1849697331914437,-0.22806134828129468,4.384044164695083,6.17130048656405,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.195253035545968,-0.22910601127307964,4.4059966950505425,6.207139017535299,1.4188269446511672,0.8395281950963953
2.77,2.2057184875042353,-0.2301557342522602,4.428053879925585,6.24327981733727,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2163692753795203,-0.23121067406850315,4.450217572679381,6.279728128045384,1.459743707096147,0.8276785384127414
2.79,2.227208615293471,-0.23227098997354015,4.472489658832315,6.31648925787014,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2382397518809904,-0.23333684363896592,4.4948720563511255,6.353568580206849,1.5020554828214165,0.815937723657661
2.81,2.2494659568779714,-0.23440839917265208,4.517366715919906,6.390971532553873,1.5237423170166593,0.8101104522390996
2.82,2.2608905275866156,-0.23548582313366678,4.539975621195771,6.42870361529282,1.5457869755276192,0.804313166581399
2.83,2.272516785212997,-0.23656928454558507,4.562700789047901,6.466770390323962,1.5681921373952652,0.7985467821431688
2.84,2.2843480730714507,-0.23765895490807015,4.585544269778616,6.505177479550045,1.5909602920743213,0.7928122095033582
2.85,2.296387754650317,-0.23875500820660125,4.608508147325119,6.543930563201503,1.614093724802043,0.7871103542174637
2.86,2.3086392115335173,-0.23985762092021856,4.631594539440454,6.583035377996026,1.6375945013951614,0.7814421166745339
2.87,2.321105841172426,-0.24096697202715098,4.654805597852178,6.622497715125313,1.6614644524735003,0.7758083919549837
2.88,2.3337910545024823,-0.24208324300818765,4.678143508397203,6.6623234180617725,1.6857051571106696,0.7702100696892561
2.89,2.3466982733989985,-0.2432066178476492,4.701610491131193,6.702518380177904,1.710317925914591,0.7646480339173337
2.9,2.359830927966668,-0.24433728303180993,4.72520880041086,6.74308854217104,1.7353037835428595,0.7591231629491425
2.91,2.3731924536573143,-0.24547542754461754,4.748940724947433,6.784039889286135,1.7606634506607075,0.7536363292258543
2.92,2.3867862882105224,-0.24662124286055176,4.772808587829538,6.825378448329316,1.7863973253520764,0.7481883991821197
2.93,2.4006158684119,-0.24777492293445952,4.7968147465136575,6.867110284464942,1.8125054639974398,0.7427802331092466
2.94,2.414684626663856,-0.24893666418819912,4.8209615927802965,6.909241497789035,1.8389875616352658,0.7374126850193523
2.95,2.428995987363972,-0.25010666549392196,4.845251552653936,6.9517782196720255,1.865842931827608,0.7320866025105016
2.96,2.443553363086229,-0.2512851281538163,4.869687086284799,6.9947266088639415,1.8930704860539895,0.7268028266328653
2.97,2.4583601505606354,-0.2524722558761335,4.894270687790405,7.038092847355344,1.920668712661904,0.7215621917559061
2.98,2.4734197264470543,-0.25366825474731347,4.919004885054875,7.081883135987569,1.9486356554063897,0.7163655254366217
2.99,2.4887354428993866,-0.254873333200024,4.943892239483869,7.126103689806103,1.976968891615695,0.7112136482888662
3.0,2.504310622916625,-0.25608770197692327,4.968935345713035,7.170760733151254,2.005665510024817,0.7061073738537635
3.0100000000000002,2.520148555477729,-0.25731157408995525,4.994136831267812,7.215860494480668,2.0347220883236043,0.7010475084712404
3.02,2.536252490457728,-0.2585451647749832,5.019499356172389,7.261409200918681,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5526256333229997,-0.259788691441566,5.045025612505619,7.3074130725279725,2.0938987438352767,0.6910701934548328
3.04,2.5692711396042354,-0.2610423736176812,5.070718323901662,7.353878316299555,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5861921091462374,-0.262306432889197,5.096580244993125,7.400811119857754,2.1544603928265498,0.681288005125655
3.06,2.603391580134392,-0.2635810928338973,5.122614160794469,7.448217644877482,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6208725228983942,-0.2648665789498622,5.148822886023453,7.4961040202118925,2.2163589288411503,0.6717071221235218
3.08,2.638637833494627,-0.2661631185780113,5.175209264358399,7.544476334729288,2.2477916794811192,0.6669940662828743
3.09,2.656690327069446,-0.26747094081861583,5.2017761676290935,7.593340629859045,2.2795358717545184,0.6623335959394878
3.1,2.6750327310065702,-0.2687902764415922,5.228526494939159,7.642702891847285,2.311582456667391,0.6577264470356556
3.11,2.6936676778627615,-0.2701213577903908,5.255463171717787,7.692569043724024,2.343921648201669,0.6531733470935976
3.12,2.7125976980970306,-0.2714644186793016,5.282589148698758,7.742944936984668,2.3765429024214755,0.6486750151005755
3.13,2.7318252125997255,-0.2728196942840021,5.3099074008247555,7.793836342989853,2.4094348973061765,0.6442321613953574
3.14,2.7513525250290356,-0.27418742102518184,5.337420926075046,7.845248944088913,2.4425855134344627,0.6398454875560464
3.15,2.771181813963675,-0.275567836445085,5.365132744214683,7.8971883244735475,2.475981815649455,0.6355156862892943
3.16,2.791315124881805,-0.2769611790768232,5.3930458954635005,7.9496599607696785,2.5096100358404523,0.6312434413209129
3.17,2.8117543619775955,-0.2783676883063209,5.421163439083276,8.002669212376901,2.5434555569819617,0.6270294272879089
3.18,2.832501279828227,-0.2797876042267669,5.4494884518815585,8.056221311566496,2.577502898575606,0.6228743096319481
3.19,2.853557474925565,-0.2812211674854613,5.4780240266308144,8.110321353350534,2.611735703644565,0.6187787444942761
3.2,2.874924377088236,-0.28266861912295954,5.5067732704016965,8.164974285136235,2.646136727434047,0.6147433786121053
3.21,2.8966032407713307,-0.284130200404433,5.53573930280941,8.220184896181458,2.6806878279742543,0.6107688492164884
3.22,2.918595136292532,-0.2856061526431822,5.564925254172335,8.275957806868913,2.715369958664663,0.6068557839316904
3.23,2.940900940995005,-0.2870967170162588,5.594334263582286,8.332297457818486,2.750163163039803,0.6030048006760824
3.24,2.9635213303689842,-0.28860213437217247,5.623969476885976,8.389208098858834,2.7850465718774986,0.5992165075645615
3.25,2.9864567691555735,-0.2901226450306806,5.653834044577532,8.446693777881299,2.81999840280982,0.5954915028125263
3.2600000000000002,3.009707502457843,-0.29165848857468274,5.68393111960211,8.504758329600953,2.85499596259581,0.591830374641408
3.27,3.033273546885881,-0.2932099036342672,5.714263855070969,8.56340536425149,2.890015652212042,0.5882337011857863
3.2800000000000002,3.057154681763975,-0.29477712766298175,5.744835401888609,8.62263825624247,2.9250329749134485,0.5847020504020937
3.29,3.081350440429606,-0.29636039670643083,5.775648906292905,8.682460132809243,2.960022547411377,0.5812359799789291
3.3000000000000003,3.105860101655352,-0.2979599451633283,5.806707507309459,8.742873862687654,2.9949581143093758,0.5778360372489926
3.31,3.130682681226189,-0.299576005539167,5.838014334121721,8.8038820448473,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.15581692370595,-0.30120880819269735,5.86957250335878,8.865486997318854,3.0645579596487083,0.5712366719031737
3.33,3.1812612944278906,-0.30285858107543984,5.901385116303059,8.9276907461524,3.0991655448666013,0.5680382914035824
3.34,3.207013971745391,-0.3045255494644905,5.933455256020513,8.990495014545345,3.1336057916875597,0.5649081226652373
3.35,3.2330728395797714,-0.30620993568891347,5.965785984416311,9.053901212179674,3.1678484234178357,0.5618466599780683
3.36,3.259435480302992,-0.3079119588500487,5.998380339219341,9.11791042480965,3.2018624529369317,0.5588543867825235
3.37,3.286099167993669,-0.30963183453610144,6.031241330899277,9.18252340414205,3.235616222997838,0.5559317755932277
3.38,3.3130608621052864,-0.3113697745314146,6.06437193952033,9.247740558051964,3.2690774504880284,0.553079287924368
3.39,3.340317201585779,-0.3131259865208628,6.097775111536188,9.313561941177896,3.3022132746632615,0.5502973742168146
3.4,3.367864499487721,-0.31490067378984427,6.131453756531065,9.379987245940386,3.334990309344204,0.5475864737669903
3.41,3.39569873810822,-0.3166940349203828,6.1654107439121475,9.447015794028705,3.3673746990427746,0.5449470146575022
3.42,3.4238155646972257,-0.3185062634838891,6.1996488995591195,9.514646528400215,3.3993321789607376,0.5423794136895412
3.43,3.4522102877723513,-0.3203375477311669,6.234171002436843,9.582878005836795,3.4308281387775557,0.5398840763170648
3.44,3.480877874077424,-0.3221880702802834,6.268979781177617,9.651708390102295,3.4618276901181613,0.5374613965827711
3.45,3.509812946220843,-0.3240580078029594,6.304077910639825,9.72113544574425,3.4922957375642287,0.5351117570558743
3.46,3.5390097810284136,-0.32594753071016547,6.339468008450109,9.791156532582102,3.5221970530448137,0.5328355287716939
3.47,3.5684623086436424,-0.32785680283764307,6.375152631536546,9.861768600922835,3.5514963534144246,0.5306330711730629
3.48,3.5981641124065233,-0.3297859811320985,6.411134272660611,9.932968187543416,3.580158380998402,0.5285047320535678
3.49,3.628108429539588,-0.33173521533884454,6.447415356956007,10.004751412477466,3.608147986857781,0.5264508475026279
3.5,3.6582881526675015,-0.3337046476916899,6.483998238482682,10.07711397664144,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.688695832193675,-0.33569441260589894,6.520885196804619,10.1500511603331,3.661970397721818,0.5225677276266785
3.52,3.719323679554331,-0.3377046363750631,6.558078433600162,10.223557822632253,3.6877342302920257,0.520739105491312
3.5300000000000002,3.750163571367152,-0.3397354368727421,6.595580069313834,10.297628401730718,3.7126878770633644,0.5189861642069571
3.54,3.7812070544880862,-0.3417869232597455,6.633392139858715,10.372256916215022,3.736798056197634,0.5173091805833632
3.5500000000000003,3.8124453519861428,-0.3438591956979349,6.671516593378576,10.44743696732188,3.7600321340732443,0.5157084194356845
3.56,3.843869370042007,-0.34595234507143136,6.709955287078996,10.523161742182474,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8754697057721796,-0.3480664527161162,6.748709984136718,10.599424018067621,3.8037452516183694,0.5127365636067114
3.58,3.9072366559760163,-0.3502015901583078,6.787782350696478,10.676216167641527,3.8241631026112173,0.5113659382159033
3.59,3.939160226798609,-0.3523578188634923,6.827173952964464,10.7535301652274,3.843582658820327,0.5100724738078766
3.6,3.971230144297909,-0.35453518999597344,6.866886254407443,10.831357594083588,3.8619759157590394,0.5088563746356556
3.61,4.003435865899882,-0.35673374419029147,6.906920613066442,10.909689654684158,3.8793160649831977,0.5077178327353973
3.62,4.035766592720835,-0.3589535113352399,6.94727827899365,10.988517173992989,3.8955775795446477,0.506657027896066
3.63,4.068211282731418,-0.3611945103712845,6.987960391820964,11.067830615715643,3.9107362965367902,0.505674127631043
3.64,4.100758664732192,-0.3634567491021595,7.028967978468287,11.147620091508324,3.9247694962757755,0.5047692871516744
3.65,4.1333972531061205,-0.3657402240213809,7.070301950999347,11.227875373118405,3.937655977671605,0.5039426493427611
3.66,4.166115363308914,-0.3680449201543801,7.111963104632436,11.308585905426181,3.949376129357761,0.5031943447399958
3.67,4.198901128053902,-0.37037081091691715,7.1539521159129755,11.389740820352849,3.9599119961661264,0.5025244915093499
3.68,4.231742514143996,-0.3727178579903865,7.1962695410544155,11.47132895159505,3.969247340555783,0.5019331954284137
3.69,4.264627339899467,-0.3750860112145785,7.23891581445341,11.553338850142048,3.977367698629535,0.5014205498696931
3.7,4.297543293126629,-0.3774752084984051,7.281891247384676,11.635758800527338,3.9842604304006195,0.5009866357858642
3.71,4.330477949569237,-0.3798853757490397,7.325196026880368,11.71857683776261,3.9899147640038453,0.5006315216969912
3.72,4.363418791781383,-0.3823164268198637,7.368830214798182,11.801780764898341,3.9943218335800044,0.5003552636797053
3.73,4.396353228358046,-0.3847682634775458,7.412793747081762,11.885358171151955,3.9974747105995387,0.50015790535835
3.74,4.429268613457179,-0.3872407753885161,7.457086433216334,11.969296450541531,3.999368428430868,0.5000394778980919
3.75,4.462152266545352,-0.3897338401250307,7.501707955881788,12.053582820960411,4.0,0.5
3.7600000000000002,4.494991492297488,-0.3922473231909509,7.546657870804762,12.138204343625866,3.999368428430868,0.5000394778980919
3.77,4.527773600580237,-0.3947810780672936,7.591935606810565,12.22314794283315,3.9974747105995387,0.50015790535835
3.7800000000000002,4.560485926447912,-0.3973349462775374,7.637540466075044,12.308400425944948,3.9943218335800026,0.5003552636797054
3.79,4.593115850079792,-0.39990875747259763,7.683471624575842,12.393948503545227,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.6256508165878865,-0.40250232953531445,7.72972813274172,12.479778809686064,3.9842604304006195,0.5009866357858642
3.81,4.65807835562501,-0.40511546870422577,7.77630891629797,12.565877922155948,3.977367698629535,0.5014205498696931
3.8200000000000003,4.690386100724214,-0.40774796971632965,7.823212777305212,12.652232382698493,3.9692473405557815,0.5019331954284139
3.83,4.722561808302216,-0.41039961596847224,7.870438395388234,12.738828717111293,3.9599119961661264,0.5025244915093499
3.84,4.754593376261502,-0.4130701796969321,7.917984329150849,12.825653455155976,3.949376129357761,0.5031943447399958
3.85,4.786468862128204,-0.41575942217470896,7.965849017772132,12.912693150212169,3.9376559776716076,0.503942649342761
3.86,4.818176500665614,-0.4184670939259636,8.014030782778788,12.999934398610167,3.9247694962757755,0.5047692871516744
3.87,4.84970472090636,-0.4211929349569994,8.062527829987852,13.08736385857958,3.9107362965367902,0.505674127631043
3.88,4.881042162549678,-0.42393667500312077,8.111338251613349,13.174968268754013,3.8955775795446477,0.506657027896066
3.89,4.912177691673957,-0.42669803379065485,8.160460028530089,13.262734466174956,3.8793160649831977,0.5077178327353973
3.9,4.94310041571873,-0.42947672131337555,8.209891032687276,13.350649403741528,3.8619759157590394,0.5088563746356556
3.91,4.973799697694414,-0.4322724381225274,8.25962902966422,13.438700167056306,3.843582658820327,0.5100724738078766
3.92,5.004265169582534,-0.4350848756296092,8.309671681360046,13.526873990621453,3.8241631026112173,0.5113659382159033
3.93,5.034486744893628,-0.43791371642104365,8.360016548808982,13.615158273343392,3.8037452516183694,0.5127365636067114
3.94,5.064454630354643,-0.4407586345838321,8.410661095112529,13.703540593308512,3.782358218472767,0.5141841335426629
3.95,5.094159336702319,-0.44361929604126754,8.461602688479552,13.792008721796787,3.7600321340732443,0.5157084194356845
3.96,5.123591688563732,-0.44649535889776354,8.51283860536519,13.880550636504543,3.736798056197634,0.5173091805833632
3.97,5.152742833409864,-0.44938647379183844,8.564366033699288,13.969154533952157,3.7126878770633644,0.5189861642069571
3.98,5.1816042495727075,-0.4522922842562891,8.616182076195015,14.05780884105689,3.6877342302920257,0.520739105491312
3.99,5.210167753320968,-0.4552124270845804,8.668283753728225,14.146502225855537,3.661970397721818,0.5225677276266785
4.0,5.238425504993881,-0.45814653270247846,8.720668008778164,14.235223607365965,3.6354302164983245,0.5244717418524232
4.01,5.266370014196975,-0.46109422554395996,8.773331708920134,14.323962164580887,3.608147986857783,0.5264508475026278
4.0200000000000005,5.293994144067744,-0.4640551244304371,8.82627165036081,14.412707344591436,3.580158380998402,0.5285047320535678
4.03,5.321291114623148,-0.4670288429523527,8.879484561507041,14.501448869842097,3.5514963534144246,0.5306330711730629
4.04,5.348254505204613,-0.47001498985221407,8.932967106559088,14.590176744522473,3.5221970530448137,0.5328355287716939
4.05,5.374878256039682,-0.47301316940815763,8.986715889119486,14.678881260104967,3.49229573756423,0.5351117570558742
4.0600000000000005,5.401156668942745,-0.4760229818171565,9.040727455808913,14.767553000041007,3.4618276901181626,0.537461396582771
4.07,5.427084407180282,-0.4790440235770135,9.094998299880716,14.856182843631617,3.430828138777557,0.5398840763170647
4.08,5.452656494528753,-0.48207588786630867,9.149524864826004,14.944761969091195,3.3993321789607376,0.5423794136895412
4.09,5.477868313555749,-0.4851181649215059,9.204303547961562,15.03328185582609,3.3673746990427746,0.5449470146575022
4.1,5.502715603157178,-0.4881704424104541,9.259330703993134,15.121734285952074,3.334990309344208,0.54758647376699
4.11,5.527194455385133,-0.491232305801559,9.314602648546986,15.210111345077088,3.3022132746632624,0.5502973742168145
4.12,5.551301311602726,-0.49430333872793636,9.370115661663013,15.298405422377572,3.2690774504880284,0.553079287924368
4.13,5.575032958003464,-0.4973831233458994,9.425865991243047,15.386609209998479,3.2356162229978396,0.5559317755932276
4.14,5.598386520533813,-0.5004712406871734,9.481849856448385,15.474715701808492,3.201862452936935,0.5588543867825233
4.15,5.621359459258398,-0.5035672710042713,9.53806345104097,15.5627181915432,3.1678484234178357,0.5618466599780683
4.16,5.643949562207798,-0.5066707941085083,9.594502946663047,15.650610270369961,3.1336057916875624,0.564908122665237
4.17,5.666154938749181,-0.5097813897001736,9.651164496050539,15.738385823908915,3.0991655448666022,0.5680382914035823
4.18,5.687974012520124,-0.5128986376904219,9.70804423617574,15.826039028745074,3.0645579596487096,0.5712366719031736
4.19,5.709405513965726,-0.5160221185144899,9.765138291315397,15.913564348466762,3.029812565929043,0.5745027591026544
4.2,5.7304484725188285,-0.5191514134358831,9.822442776040585,16.00095652926571,2.9949581143093758,0.5778360372489926
4.21,5.75110220846255,-0.5222861048412225,9.87995379812521,16.088210595133994,2.960022547411378,0.581235979978929
4.22,5.771366324513637,-0.525425776525479,9.937667461370348,16.175321842692732,2.9250329749134494,0.5847020504020936
4.23,5.791240697164226,-0.5285700139673651,9.99557986834199,16.262285835687003,2.8900156522120413,0.5882337011857864
4.24,5.810725467818597,-0.5317184045946926,10.053687123020175,16.349098399180765,2.8549959625958077,0.5918303746414082
4.25,5.82982103376033,-0.5348705380395377,10.11198533335778,16.435755613484908,2.81999840280982,0.5954915028125263
4.26,5.848528038984014,-0.5380260063831003,10.17047061374762,16.52225380785061,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.866847364924295,-0.5411844043901688,10.229139087396863,16.608589553959227,2.7501631630398014,0.6030048006760826
4.28,5.884780121113605,-0.5443453297331422,10.287986888608,16.69475965923887,2.715369958664661,0.6068557839316906
4.29,5.902327635798412,-0.5475083832055901,10.347010164965983,16.78076116003665,2.680687827974255,0.6107688492164883
4.3,5.919491446542284,-0.5506731689253606,10.406205079431405,16.866591314674377,2.646136727434047,0.6147433786121053
4.3100000000000005,5.936273290842432,-0.5538392945272761,10.46556781233983,16.95224759641414,2.6117357036445634,0.6187787444942763
4.32,5.952675096784823,-0.5570063713454821,10.525094563307677,17.03772768635901,2.577502898575605,0.6228743096319482
4.33,5.968698973761288,-0.5601740145855395,10.58478155304529,17.123029466312612,2.5434555569819617,0.6270294272879089
4.34,5.9843472032704215,-0.5633418434863731,10.644625025077993,17.208151011620046,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.999622229822454,-0.5665094814722116,10.704621247376217,17.293090584011154,2.4759818156494564,0.6355156862892942
4.36,6.01452665196665,-0.569676556294673,10.764766513895884,17.37784662446587,2.442585513434461,0.6398454875560466
4.37,6.029063213458206,-0.5728427001651663,10.825057146030465,17.462417746119883,2.4094348973061765,0.6442321613953574
4.38,6.043234794580075,-0.5760075498777987,10.885489493976266,17.546802727227526,2.3765429024214746,0.6486750151005756
4.39,6.057044403633609,-0.5791707469229898,10.946059938012603,17.63100050419754,2.3439216482016714,0.6531733470935973
4.4,6.070495168610454,-0.5823319375920084,11.006764889698708,17.715010164715892,2.3115824566673897,0.6577264470356559
4.41,6.083590329056716,-0.5854907730726588,11.067600792989275,17.79883094096867,2.2795358717545198,0.6623335959394876
4.42,6.096333228139021,-0.5886469095363522,11.128564125270666,17.882462202976782,2.2477916794811197,0.6669940662828742
4.43,6.108727304920804,-0.5918000082168094,11.189651398319874,17.965903452052984,2.2163589288411503,0.6717071221235218
4.44,6.1207760868559085,-0.5949497354806462,11.250859159188433,18.049154314390602,2.1852459533066795,0.6764720192152778
4.45,6.132483182505355,-0.5980957628900989,11.312183991013487,18.13221453479223,2.154460392826549,0.6812880051256551
4.46,6.143852274482059,-0.6012377672581538,11.373622513758308,18.21508397054555,2.124009216215649,0.6861543193546499
4.47,6.154887112627161,-0.6043754306963451,11.43517138488458,18.297762585452528,2.0938987438352776,0.6910701934548327
4.48,6.165591507420675,-0.6075084406554906,11.496827299958786,18.380250444017154,2.0641346704713563,0.6960348511526975
4.49,6.175969323628191,-0.6106364899596338,11.558586993195068,18.462547705796073,2.0347220883236043,0.7010475084712404
4.5,6.186024474184516,-0.6137592768334639,11.620447237936913,18.54465461991559,2.0056655100248184,0.7061073738537633
4.51,6.19576091431432,-0.6168765049234811,11.682404847080056,18.626571519757682,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.205182635889104,-0.619987883313178,11.744456673438947,18.70829881781698,1.9486356554063897,0.7163655254366217
4.53,6.214293662019118,-0.6230931265325013,11.806599610059138,18.789837000729936,1.920668712661904,0.7215621917559061
4.54,6.223098041878242,-0.6261919545618578,11.86883059047792,18.871186624476746,1.89307048605399,0.7268028266328652
4.55,6.231599845759239,-0.6292840928309268,11.931146588935512,18.95234830975607,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.239803160356319,-0.6323692722125314,11.993544620539074,19.033322737531936,1.8389875616352658,0.7374126850193523
4.57,6.247712084271429,-0.635447229011825,12.05602174138179,19.11411064475185,1.8125054639974398,0.7427802331092466
4.58,6.2553307237403315,-0.6385177049510373,12.118575048619192,19.19471282023454,1.7863973253520773,0.7481883991821194
4.59,6.26266318857411,-0.6415804471500225,12.181201680504934,19.275130100725463,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.269713588311461,-0.6446352081028465,12.243898816388048,19.35536336711781,1.7353037835428586,0.7591231629491427
4.61,6.276486028576835,-0.6476817456506437,12.306663676673816,19.435413540836354,1.710317925914591,0.7646480339173337
4.62,6.282984607639245,-0.6507198229509673,12.369493522750208,19.515281580381266,1.685705157110671,0.7702100696892558
4.63,6.289213413166374,-0.6537492084438518,12.432385656881872,19.594968478028765,1.6614644524735005,0.7758083919549836
4.64,6.295176519168458,-0.6567696758147988,12.495337422073556,19.674475256685163,1.6375945013951634,0.7814421166745333
4.65,6.300877983126246,-0.6597810039548933,12.558346201904818,19.7538029668908,1.6140937248020422,0.7871103542174639
4.66,6.306321843297302,-0.6627829769182451,12.621409420337791,19.83295268397008,1.5909602920743229,0.7928122095033578
4.67,6.311512116194781,-0.6657753838769511,12.684524541499739,19.911925505323797,1.5681921373952663,0.7985467821431685
4.68,6.316452794232821,-0.6687580190737612,12.747689069442067,19.990722547859697,1.545786975527622,0.8043131665813983
4.69,6.3211478435326125,-0.6717306817726252,12.810900547877393,20.0693449455573,1.5237423170166586,0.8101104522390998
4.7,6.325601201883277,-0.6746931762072946,12.874156559896226,20.147793847162795,1.5020554828214165,0.815937723657661
4.71,6.32981677685164,-0.6776453115281414,12.937454727664743,20.226070414009843,1.4807236183774475,0.8217940606433743
4.72,6.33379844403507,-0.6805869017473524,13.000792712105094,20.304175817962133,1.459743707096148,0.8276785384127412
4.73,6.337550045451593,-0.6835177656826507,13.06416821255961,20.382111239473446,1.4391125833070906,0.8335902277385069
4.74,6.341075388061561,-0.686437726899689,13.127578966440225,20.459877865761033,1.4188269446511663,0.8395281950963955
4.75,6.344378242415239,-0.6893466136532521,13.191022748864377,20.53747688908816,1.3988833639334766,0.8454915028125262
4.76,6.347462341420782,-0.6922442588274011,13.254497372278585,20.614909505151648,1.3792783004459557,0.851479209211482
4.7700000000000005,6.350331379227148,-0.6951304998746849,13.318000686070857,20.692176911570314,1.3600081107705804,0.8574903687650124
4.78,6.352989010216653,-0.6980051787545386,13.381530576173024,20.769280306470293,1.3410690590747953,0.8635240322413374
4.79,6.355438848101943,-0.7008681418709826,13.445084964654043,20.846220887163206,1.3224573269113735,0.8695792468550516
4.8,6.357684465122331,-0.7037192400097296,13.508661809305266,20.92299984891334,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.359729391334558,-0.7065583282748034,13.572259103218611,20.99961838378992,1.2862001897530007,0.8817505014881378
