"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515255, Stable: True"
# Generated: 2025-11-26T06:11:32.668800

t,psi,error,Ec,velocity,F_field,distance
4.82,6.415846144134533,-0.7144205535708975,13.722241676214187,21.161901791155042,1.2685468163111224,0.8878646195253097
4.83,6.417759194660528,-0.7172642969471775,13.786419268160792,21.2387457207595,1.2512048418494466,0.8939964450389726
4.84,6.41948193362077,-0.7200957346571022,13.850614087497,21.3154353611246,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.421017707327783,-0.7229147379174374,13.914824264570278,21.39197188211502,1.2174386526018637,0.9063093427071377
4.86,6.42236981773857,-0.725721181935178,13.979047962747664,21.468356445714317,1.2010061421971352,0.912488470512362
4.87,6.423541522214966,-0.7285149458432406,14.043283377969814,21.544590205313675,1.1848684525669575,0.9186814174025583
4.88,6.424536033347814,-0.7312959126362394,14.107528738303293,21.620674305061495,1.169021387577432,0.9248872054396216
4.89,6.425356518841197,-0.734063969106406,14.171782303491705,21.69660987927075,1.1534607421961187,0.9311048546576807
4.9,6.42600610145308,-0.7368190057797152,14.236042364506236,21.772398051881122,1.1381823077441793,0.9373333832178481
4.91,6.426487858988868,-0.7395609168522697,14.300307243096125,21.848039935973095,1.1231818768192272,0.943571807563259
4.92,6.426804824344541,-0.7422896001269972,14.36457529133957,21.923536633331175,1.1084552479023873,0.9498191425743925
4.93,6.426959985596126,-0.7450049569507068,14.428844891195531,21.998889234053642,1.0939982296629447,0.9560744017246283
4.94,6.426956286132456,-0.7477068921515494,14.493114454056856,22.074098816206234,1.079806644973588,0.9623365972360336
4.95,6.426796624828258,-0.7503953139769242,14.557382420305139,22.149166445517295,1.0658763346490465,0.9686047402353434
4.96,6.426483856254757,-0.7530701340318678,14.621647258867686,22.224093175112067,1.0522031609205893,0.9748778409101153
4.97,6.426020790925117,-0.7557312672179632,14.685907466776937,22.29888004528382,1.038783010658538,0.9811549086650324
4.98,6.425410195572151,-0.7583786316727985,14.75016156873266,22.373528083299657,1.0256117983546267,0.9874349522783314
4.99,6.424654793455869,-0.7610121487100067,14.814408116667218,22.448038303238924,1.0126854688757196,0.9937169800583235
5.0,6.423757264698533,-0.7636317427599125,14.878645689314205,22.52241170586224,1.0000000000000002,0.9999999999999999
