"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.518994, Stable: True"
# Generated: 2025-11-26T06:11:33.044114

t,psi,error,Ec,velocity,F_field,distance
4.83,6.310705196149328,-0.7068959197913866,13.602082967046387,21.05547995963019,1.2512048418494466,0.8939964450389726
4.84,6.311968539549528,-0.7096721453885789,13.665202652441883,21.13109906001018,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.31304558380026,-0.7124357532011856,13.728333108279886,21.206560447059886,1.2174386526018637,0.9063093427071377
4.86,6.313939649709073,-0.7151866200189799,13.791472504776976,21.281865289423905,1.2010061421971352,0.912488470512362
4.87,6.314654013127295,-0.7179246265685941,13.85461904490825,21.357014747342966,1.1848684525669575,0.9186814174025583
4.88,6.315191904779055,-0.7206496574488784,13.91777096395604,21.432009971999907,1.169021387577432,0.9248872054396216
4.89,6.31555651015036,-0.7233616010664131,13.980926529057543,21.50685210492347,1.1534607421961187,0.9311048546576807
4.9,6.315750969434595,-0.7260603495712314,14.044084038751889,21.581542277446935,1.1381823077441793,0.9373333832178481
4.91,6.315778377530945,-0.7287457987928099,14.107241822527198,21.656081610218724,1.1231818768192272,0.943571807563259
4.92,6.315641784092378,-0.7314178481763768,14.170398240368122,21.730471212762225,1.1084552479023873,0.9498191425743925
4.93,6.315344193619974,-0.7340764007195872,14.233551682304322,21.804712183082174,1.0939982296629447,0.9560744017246283
4.94,6.314888565600517,-0.7367213629096093,14.296700567960327,21.878805607315,1.079806644973588,0.9623365972360336
4.95,6.314277814684402,-0.7393526446606618,14.359843346107171,21.95275255942074,1.0658763346490465,0.9686047402353434
4.96,6.313514810901036,-0.7419701592520428,14.422978494216181,22.026554100914076,1.0522031609205893,0.9748778409101153
4.97,6.31260237990905,-0.7445738232666836,14.486104518015273,22.100211280632294,1.038783010658538,0.9811549086650324
4.98,6.311543303278758,-0.7471635565302592,14.54921995104806,22.17372513453797,1.0256117983546267,0.9874349522783314
4.99,6.310340318804412,-0.7497392820508867,14.612323354236105,22.247096685554304,1.0126854688757196,0.9937169800583235
5.0,6.30899612084394,-0.7523009259594367,14.675413315444544,22.320326943431105,1.0000000000000002,0.9999999999999999
