"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543630, Stable: True"
# Generated: 2025-11-26T06:11:32.725556

t,psi,error,Ec,velocity,F_field,distance
4.87,12.375299720601925,-1.3490255501720925,24.470414259501226,39.46774574742717,2.369736905133915,0.9186814174025583
4.88,12.3782146358532,-1.3546557221418338,24.59419640585976,39.61519611368453,2.338042775154864,0.9248872054396216
4.89,12.380780090067224,-1.3602606581669778,24.71800420676043,39.76235868779462,2.3069214843922374,0.9311048546576807
4.9,12.38300233163848,-1.3658401349662102,24.841834230076813,39.90923570353921,2.2763646154883586,0.9373333832178481
4.91,12.38488751899759,-1.3713939366230177,24.965683105266788,40.055829373010475,2.2463637536384544,0.943571807563259
4.92,12.38644172069865,-1.3769218544589001,25.089547522473776,40.202141885736836,2.2169104958047745,0.9498191425743925
4.93,12.387670915599235,-1.3824236869073043,25.21342423162977,40.34817540790187,2.1879964593258894,0.9560744017246283
4.94,12.388580993126972,-1.3878992393883671,25.33731004156104,40.493932081651124,2.159613289947176,0.9623365972360336
4.95,12.38917775362677,-1.3933483241845523,25.461201819097308,40.639414024481866,2.131752669298093,0.9686047402353434
4.96,12.389466908783081,-1.3987707603172563,25.58509648818514,40.78462332871111,2.1044063218411786,0.9748778409101153
4.97,12.389454082111822,-1.4041663734244532,25.70899102900626,40.92956206101736,2.077566021317076,0.9811549086650324
4.98,12.389144809516836,-1.4095349956394427,25.83288247710143,41.074232262051645,2.0512235967092534,0.9874349522783314
4.99,12.388544539906016,-1.4148764654707624,25.95676792250049,41.218635946113906,2.0253709377514393,0.9937169800583235
5.0,12.387658635862437,-1.4201906276833145,26.080644508859113,41.36277510089048,2.0000000000000004,0.9999999999999999
