"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.546862, Stable: True"
# Generated: 2025-11-26T06:11:34.206747

t,psi,error,Ec,velocity,F_field,distance
4.87,12.20417564959941,-1.3338153270874988,24.214328514042908,39.213371242678896,2.369736905133915,0.9186814174025583
4.88,12.206244648066932,-1.3393504261016607,24.336390960523577,39.359110368226226,2.338042775154864,0.9248872054396216
4.89,12.207964635519257,-1.3448599186192194,24.45847060687877,39.50455324245844,2.3069214843922374,0.9311048546576807
4.9,12.209341891793887,-1.3503435836616426,24.580564025796708,39.64970210365756,2.2763646154883586,0.9373333832178481
4.91,12.210382606279676,-1.3558012076351282,24.702667851859506,39.79455916873038,2.2463637536384544,0.943571807563259
4.92,12.211092878010255,-1.3612325842032322,24.82477878063961,39.93912663232956,2.2169104958047745,0.9498191425743925
4.93,12.211478715850179,-1.3666375141602263,24.94689356779811,40.08340666606771,2.1879964593258894,0.9560744017246283
4.94,12.211546038767608,-1.3720158053052753,25.069009028185786,40.22740141781947,2.159613289947176,0.9623365972360336
4.95,12.21130067618766,-1.3773672723175165,25.19112203494766,40.37111301110662,2.131752669298093,0.9686047402353434
4.96,12.21074836842077,-1.3826917366321165,25.313229518631868,40.51454354456148,2.1044063218411786,0.9748778409101153
4.97,12.2098947671607,-1.3879890263173766,25.435328466303474,40.6576950914641,2.077566021317076,0.9811549086650324
4.98,12.208745436047069,-1.3932589759529506,25.557415920663946,40.80056969934888,2.0512235967092534,0.9874349522783314
4.99,12.207305851287508,-1.3985014265092328,25.67948897917682,40.94316938967644,2.0253709377514393,0.9937169800583235
5.0,12.205581402334793,-1.4037162252279742,25.80154479320017,41.08549615756683,2.0000000000000004,0.9999999999999999
