"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465512, Stable: True"
# Generated: 2025-11-26T06:11:34.724113

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3255801743443838,-0.14027377795643345,2.8594290778479707,3.54892719653842,0.42762459060736363,1.0813185825974416
2.38,1.3276172202166368,-0.14089798924099567,2.872705250050137,3.5664592441879375,0.43257552522590154,1.0751127945603787
2.39,1.3296981072700413,-0.14152111651500732,2.8860022311228373,3.5840611716423627,0.43762265347728174,1.068895145342319
2.4,1.3318237545754694,-0.14214320903970232,2.899320468668592,3.601734379249836,0.4427676975693175,1.0626666167821524
2.41,1.333995097134931,-0.14276431674907927,2.9126604196399413,3.619480293771284,0.44801240497312506,1.0564281924367407
2.42,1.3362130861128172,-0.1433844902624688,2.9260225505010693,3.6373003687923644,0.45335854814071014,1.0501808574256075
2.43,1.3384786890639933,-0.14400378089726928,2.9394073373917093,3.6551960851348997,0.4588079241705488,1.0439255982753717
2.44,1.340792890158225,-0.14462224068184693,2.9528152662932916,3.673168951267245,0.4643623544177748,1.0376634027639664
2.45,1.3431566904003855,-0.14523992236859593,2.9662468331972955,3.691220503713005,0.470023684045458,1.0313952597646565
2.46,1.3455711078458608,-0.14585687944715334,2.9797025442757543,3.7093523074574635,0.4757937815132828,1.025122159089885
2.47,1.348037177810528,-0.14647316615776343,2.9931829160538594,3.727565956351055,0.48167453799978416,1.0188450913349674
2.48,1.3505559530746518,-0.14708883750478513,3.006688475584606,3.7458630735091583,0.4876678667541248,1.0125650477216688
2.49,1.3531285040799965,-0.14770394927033587,3.0202197606254058,3.764245311707446,0.49377570237324064,1.0062830199416761
2.5,1.3557559191194166,-0.14831855802806418,3.0337773198166,3.7827143537719783,0.5,1.0
2.5100000000000002,1.3584393045181433,-0.14893272115704329,3.0473617128617816,3.8012719129631725,0.5063427344378597,0.9937169800583237
2.52,1.3611797848059397,-0.1495464968557762,3.060973510709841,3.8199197333527324,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3639785028792522,-0.15015994415630327,3.0746132957386334,3.838659590192565,0.5193915053292687,0.9811549086650326
2.54,1.3668366201524398,-0.150773122938401,3.0882816619401576,3.85749329027465,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3697553166971088,-0.15138609394386143,3.1019792151071286,3.876422672280777,0.5329381673245236,0.9686047402353432
2.56,1.3727357913685345,-0.15199891879083924,3.1157065730208138,3.895449607120993,0.539903322486794,0.9623365972360336
2.57,1.3757792619180949,-0.15261165998825357,3.1294643656399947,3.9145759982595463,0.5469991148314719,0.9560744017246288
2.58,1.3788869650905897,-0.1532243809502304,3.1432532352909006,3.933803782027042,0.5542276239511935,0.9498191425743926
2.59,1.3820601567052597,-0.15383714601056983,3.157073836857953,3.9531349279174597,0.5615909384096133,0.9435718075632592
2.6,1.3853001117192636,-0.15445002043722225,3.170926837975146,3.9725714388686084,0.56909115387209,0.9373333832178479
2.61,1.388608124272314,-0.1550630704467554,3.184812919217869,3.992115351524522,0.5767303710980588,0.9311048546576811
2.62,1.391985507711107,-0.15567636321879394,3.19873277429498,4.011768736478226,0.584510693788716,0.9248872054396216
2.63,1.395433594592123,-0.15628996691041108,3.212687110240901,4.031533698493225,0.5924342262834784,0.9186814174025585
2.64,1.3989537366613123,-0.15690395067045115,3.226676647607514,4.051412376701981,0.600503071098568,0.9124884705123617
2.65,1.4025473048091084,-0.1575183846537602,3.2407021206556053,4.0714069447795795,0.6087193263009316,0.9063093427071378
2.66,1.4062156889991546,-0.1581333400353005,3.254764277545597,4.09151961109068,0.6170850827106338,0.9001450097427963
2.67,1.409960298169057,-0.15874888902412315,3.2688638805272876,4.111752618807778,0.6256024209247232,0.8939964450389727
2.68,1.4137825601014098,-0.1593651048771716,3.2830017061283017,4.132108245998716,0.6342734081555617,0.8878646195253094
2.69,1.417683921263272,-0.15998206191288714,3.2971785453409344,4.152588805681286,0.6431000948765008,0.8817505014881376
2.7,1.4216658466122063,-0.16059983552458598,3.311395203807056,4.173196645842683,0.6520845112678032,0.8756550564175727
2.71,1.4257298193669192,-0.16121850219357525,3.3256525020007253,4.193934149421484,0.6612286634556868,0.8695792468550516
2.72,1.4298773407404755,-0.1618381395019743,3.33995127540813,4.21480373424971,0.6705345295373981,0.8635240322413371
2.73,1.4341099296339899,-0.1624588261452049,3.35429237470447,4.2358078529524885,0.6800040553852905,0.8574903687650122
2.74,1.4384291222886336,-0.16308064194411287,3.3686766659273566,4.256948992802681,0.6896391502229772,0.8514792092114825
2.75,1.4428364718937219,-0.16370366785668095,3.383105030646294,4.278229675527798,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4473335481485885,-0.16432798598929127,3.39757836612778,4.2996524570664025,0.7094134723255836,0.8395281950963953
2.77,1.4519219367758873,-0.1649536796074934,3.412097585495539,4.3212199272711445,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4566032389838988,-0.16558083314623184,3.426663617885378,4.342934709555439,0.7298718535480735,0.8276785384127414
2.79,1.461379070875363,-0.1662095322194846,3.441277408594132,4.364799460480759,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4662510628003051,-0.16683986362926254,3.4559399192221347,4.3868168692814,0.7510277414107083,0.815937723657661
2.81,1.4712208586502673,-0.16747191537391654,3.4706521278086373,4.40898965732351,0.7618711585083296,0.8101104522390996
2.82,1.4762901150913144,-0.16810577665569723,3.4854150289595505,4.431320577495097,0.7728934877638096,0.804313166581399
2.83,1.4814605007331398,-0.16874153788751006,3.5002296339668817,4.453812413523647,0.7840960686976326,0.7985467821431688
2.84,1.4867336952315635,-0.16937929069880564,3.5150969709191973,4.476467979217955,0.7954801460371607,0.7928122095033582
2.85,1.4921113883216814,-0.17001912794054316,3.530018084802414,4.499290117630642,0.8070468624010215,0.7871103542174637
2.86,1.4975952787789077,-0.17066114368916213,3.5449940375902034,4.522281700137869,0.8187972506975807,0.7814421166745339
2.87,1.503187073305136,-0.17130543324949524,3.560025908323255,4.545445625432634,0.8307322262367501,0.7758083919549837
2.88,1.5088884853372417,-0.1719520931565529,3.575114793176627,4.568784818428052,0.8428525785553348,0.7702100696892561
2.89,1.5147012337751542,-0.17260122117610738,3.5902618055143787,4.592302229066978,0.8551589629572955,0.7646480339173337
2.9,1.5206270416267424,-0.173252916304002,3.605468075930646,4.616000831034302,0.8676518917714298,0.7591231629491425
2.91,1.5266676345667902,-0.17390727876410872,3.620734752276314,4.639883620368284,0.8803317253303538,0.7536363292258543
2.92,1.5328247394073737,-0.17456441000485495,3.6360629996703877,4.663953613967255,0.8931986626760382,0.7481883991821197
2.93,1.539100082477017,-0.17522441269423805,3.651454000495158,4.688213847988089,0.9062527319987199,0.7427802331092466
2.94,1.5454953879060649,-0.17588739071324389,3.6669089543742186,4.712667376132846,0.9194937808176329,0.7374126850193523
2.95,1.5520123758158086,-0.17655344914758372,3.6824290781323765,4.737317267820083,0.932921465913804,0.7320866025105016
2.96,1.5586527604089973,-0.1772226942776616,3.6980156057364666,4.76216660623738,0.9465352430269948,0.7268028266328653
2.97,1.565418247959499,-0.1778952335666823,3.7136697882160616,4.7872184862717395,0.960334356330952,0.7215621917559061
2.98,1.5723105346990152,-0.17857117564680838,3.729392893563052,4.812476012314644,0.9743178277031949,0.7163655254366217
2.99,1.5793313045989192,-0.17925063030327335,3.745186206609041,4.8379422959386655,0.9884844458078474,0.7112136482888662
3.0,1.5864822270454786,-0.1799337084563559,3.761051028879496,4.863620453442733,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5937649544069274,-0.1806205221411196,3.776988678423565,4.889513603263312,1.0173610441618022,0.7010475084712404
3.02,1.6011811194910988,-0.18131118448482092,3.793000489618476,4.915624863249,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6087323328925793,-0.18200580968188793,3.8090878129474017,4.941957347796268,1.0469493719176384,0.6910701934548328
3.04,1.6164201802286464,-0.18270451296637105,3.825252014749688,4.96851416484437,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6242462192635536,-0.18340741058176785,3.8414944769423234,4.995298412727735,1.0772301964132749,0.681288005125655
3.06,1.632211976921085,-0.18411461974812257,3.857816596711534,5.022313176884503,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6403189461856664,-0.18482625862630303,3.874219786173391,5.049561526420248,1.1081794644205751,0.6717071221235218
3.08,1.6485685828927272,-0.18554244627935718,3.890705472002318,5.07704651052631,1.1238958397405596,0.6669940662828743
3.09,1.6569623024094422,-0.1862633026308531,3.907275095026413,5.104771154752643,1.1397679358772592,0.6623335959394878
3.1,1.665501476207446,-0.1869889484201083,3.923930109788487,5.13273845713551,1.1557912283336955,0.6577264470356556
3.11,1.6741874283296125,-0.1877195051542152,3.940671984071783,5.160951384180921,1.1719608241008346,0.6531733470935976
3.12,1.6830214317535137,-0.18845509505677374,3.957502198389318,5.189412866705225,1.1882714512107377,0.6486750151005755
3.13,1.692004704654736,-0.18919584101324338,3.9744222454358655,5.218125795534867,1.2047174486530883,0.6442321613953574
3.14,1.7011384065738162,-0.1899418665128319,3.9914336295016035,5.247093017067945,1.2212927567172314,0.6398454875560464
3.15,1.7104236344911803,-0.19069329558684156,4.008537865846515,5.276317328700856,1.2379909078247275,0.6355156862892943
3.16,1.7198614188151078,-0.19145025274339852,4.025736480034666,5.3058014741240145,1.2548050179202261,0.6312434413209129
3.17,1.7294527192884268,-0.19221286289849665,4.043031007227551,5.335548138491368,1.2717277784909808,0.6270294272879089
3.18,1.7391984208203315,-0.1929812513032926,4.060422991435754,5.365559943469162,1.288751449287803,0.6228743096319481
3.19,1.749099329250444,-0.19375554346759646,4.077913984728259,5.395839442170243,1.3058678518222826,0.6187787444942761
3.2,1.7591561670529774,-0.19453586507950893,4.095505546398789,5.426389113980971,1.3230683637170235,0.6147433786121053
3.21,1.7693695689896178,-0.19532234192116435,4.113199242088685,5.457211359288671,1.3403439139871272,0.6107688492164884
3.22,1.779740077720518,-0.19611509978054814,4.13099664286589,5.488308494118439,1.3576849793323316,0.6068557839316904
3.23,1.790268139383573,-0.19691426435936593,4.148899324259726,5.519682744688967,1.3750815815199016,0.6030048006760824
3.24,1.8009540991529494,-0.19771996117695267,4.166908865251255,5.551336241898001,1.3925232859387493,0.5992165075645615
3.25,1.8117981967886148,-0.19853231547022085,4.185026847219141,5.5832710157489185,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8228005621894239,-0.19935145208965835,4.203254852841035,5.615488989730854,1.427497981297905,0.591830374641408
3.27,1.8339612109630785,-0.20017749539139948,4.221594464950666,5.647991975165727,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8452800400270593,-0.20101056912540555,4.2400472653509365,5.680781665536418,1.4625164874567242,0.5847020504020937
3.29,1.8567568232553628,-0.20185079631980557,4.25861483358349,5.713859630811255,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8683912071866051,-0.2026982991614619,4.277298745655356,5.747227311780866,1.4974790571546879,0.5778360372489926
3.31,1.880182706809727,-0.2035531988728412,4.296100572723454,5.780886014424278,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8921307014441895,-0.20441561558528673,4.315021879737896,5.8148369043220205,1.5322789798243541,0.5712366719031737
3.33,1.9042344307321366,-0.20528566820880448,4.334064224045217,5.849081001134706,1.5495827724333007,0.5680382914035824
3.34,1.9164929907605421,-0.2061634742984926,4.353229153952822,5.88361917316636,1.5668028958437799,0.5649081226652373
3.35,1.928905330331832,-0.2070491499177607,4.372518207256141,5.918452132032403,1.5839242117089178,0.5618466599780683
3.36,1.9414702474018752,-0.20794280949850372,4.391932909730159,5.953580427452811,1.6009312264684659,0.5588543867825235
3.37,1.9541863857045585,-0.2088445656984131,4.411474773587205,5.989004442191514,1.617808111498919,0.5559317755932277
3.38,1.967052231582395,-0.20975452925562557,4.431145295903029,6.024724387163549,1.6345387252440142,0.553079287924368
3.39,1.9800661110427566,-0.21067280884092984,4.450945957013457,6.060740296731813,1.6511066373316308,0.5502973742168146
3.4,1.9932261870593548,-0.21159951090776796,4.47087821888405,6.097052024215557,1.667495154672102,0.5475864737669903
3.41,2.006530457138525,-0.21253473954028848,4.490943523455436,6.133659237632872,1.6836873495213873,0.5449470146575022
3.42,2.019976751169678,-0.21347859629972557,4.511143290967133,6.1705614156994715,1.6996660894803688,0.5423794136895412
3.43,2.0335627295789718,-0.21443118006939663,4.5314789182629225,6.207757844105972,1.7154140693887778,0.5398840763170648
3.44,2.0472858818048247,-0.2153925868986286,4.551951777080971,6.245247612095649,1.7309138450590806,0.5374613965827711
3.45,2.06114352511331,-0.21636290984594028,4.5725632123321045,6.283029609364288,1.7461478687821144,0.5351117570558743
3.46,2.0751328037707824,-0.21734223882182388,4.593314540369812,6.321102523303242,1.7610985265224068,0.5328355287716939
3.47,2.0892506885902327,-0.21833066043148555,4.614207047255714,6.359464836606175,1.7757481767072123,0.5306330711730629
3.48,2.1034939768668965,-0.21932825781791834,4.635241987024384,6.398114825259149,1.790079190499201,0.5285047320535678
3.49,2.1178592927175166,-0.22033511050569565,4.656420579951559,6.437050556932809,1.8040739934288905,0.5264508475026279
3.5,2.1323430878364014,-0.22135129424588468,4.677744010829922,6.476269889794273,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.146941642680035,-0.22237688086249166,4.699213427256723,6.515770471755129,1.830985198860909,0.5225677276266785
3.52,2.161651068090462,-0.22341193810085924,4.720829937937627,6.555549740170538,1.8438671151460129,0.520739105491312
3.5300000000000002,2.176467307366022,-0.2244565294784454,4.742594611011287,6.595604922002903,1.8563439385316822,0.5189861642069571
3.54,2.191386138786237,-0.2255107141384192,4.764508472399149,6.63593303446188,1.868399028098817,0.5173091805833632
3.5500000000000003,2.206403178595771,-0.22657454670651334,4.786572504185107,6.67653088613073,1.8800160670366222,0.5157084194356845
3.56,2.221513884450399,-0.22764807715157653,4.808787643029611,6.717395078587054,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.236713559325836,-0.22873135065026906,4.831154778622869,6.758522008523922,1.9018726258091847,0.5127365636067114
3.58,2.251997355888134,-0.22982440745634355,4.8536747521817505,6.7999078703752724,1.9120815513056086,0.5113659382159033
3.59,2.2673602813221274,-0.23092728277494998,4.876348354994971,6.84154865944721,1.9217913294101634,0.5100724738078766
3.6,2.2827972026121346,-0.23204000664239735,4.899176327021093,6.883440175554533,1.9309879578795197,0.5088563746356556
3.61,2.2983028522668225,-0.2331626038117975,4.922159355543761,6.92557802715945,1.9396580324915988,0.5077178327353973
3.62,2.3138718344778173,-0.2342950936450053,4.945298073888539,6.967957636007034,1.9477887897723238,0.506657027896066
3.63,2.3294986316993187,-0.2354374900112581,4.968593060205532,7.010574242249535,1.9553681482683951,0.505674127631043
3.64,2.3451776116336758,-0.23658980119290113,4.9920448363218695,7.053422910049212,1.9623847481378878,0.5047692871516744
3.65,2.360903034605611,-0.2377520297985703,5.015653866667925,7.096498533646928,1.9688279888358025,0.5039426493427611
3.66,2.376669061305568,-0.23892417268418306,5.039420557280981,7.139795843881342,1.9746880646788805,0.5031943447399958
3.67,2.3924697608805254,-0.2401062208820677,5.063345254889787,7.183309415141187,1.9799559980830632,0.5025244915093499
3.68,2.408299119348569,-0.2412981595385379,5.087428246083272,7.227033672730823,1.9846236702778914,0.5019331954284137
3.69,2.424151048311588,-0.24249996786019376,5.111669756566388,7.2709629006270875,1.9886838493147676,0.5014205498696931
3.7,2.440019393938651,-0.24371161906920438,5.1360699505057745,7.315091249603351,1.9921302152003098,0.5009866357858642
3.71,2.4558979461909702,-0.244933080367797,5.160628929967684,7.3594127456947405,1.9949573820019226,0.5006315216969912
3.72,2.4717804482578476,-0.246164312912149,5.185346734450262,7.40392129897667,1.9971609167900022,0.5003552636797053
3.73,2.4876606061716897,-0.2474052717958461,5.2102233405119796,7.448610712627148,1.9987373552997694,0.50015790535835
3.74,2.503532098569034,-0.24865590604303855,5.23525866149767,7.493474692241863,1.999684214215434,0.5000394778980919
3.75,2.5193885865635957,-0.2499161586113924,5.260452547363306,7.538506855369707,2.0,0.5
3.7600000000000002,2.5352237236966118,-0.25118596640489904,5.285804784600272,7.583700741235344,1.999684214215434,0.5000394778980919
3.77,2.551031165929247,-0.2524652602965712,5.311315096259564,7.629049820614464,1.9987373552997694,0.50015790535835
3.7800000000000002,2.566804581641532,-0.25375396516101756,5.3369831420759795,7.674547505826754,1.9971609167900013,0.5003552636797054
3.79,2.5825376616022284,-0.255051999916854,5.362808518692002,7.7201871608110695,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5982241288741683,-0.25635927757887195,5.388790759980743,7.765962111247111,1.9921302152003098,0.5009866357858642
3.81,2.613857748619994,-0.25767570531985173,5.414929337466943,7.811865654687856,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6294323377738085,-0.2590011845418725,5.441223660844681,7.857891070667204,1.9846236702778908,0.5019331954284139
3.83,2.6449417745450607,-0.2603356109569369,5.467673078590131,7.904031630747721,1.9799559980830632,0.5025244915093499
3.84,2.6603800077219946,-0.2616788746766973,5.4942768786673515,7.950280608474003,1.9746880646788805,0.5031943447399958
3.85,2.6757410657432046,-0.26303086031103584,5.521034289324784,7.996631289198012,1.9688279888358038,0.503942649342761
3.86,2.6910190655072284,-0.2643914470752239,5.547944479979856,8.043076979743802,1.9623847481378878,0.5047692871516744
3.87,2.7062082208916705,-0.265760508905355,5.575006562188773,8.089611017880253,1.9553681482683951,0.505674127631043
3.88,2.721302850955078,-0.2671379145817199,5.602219590698324,8.136226781571853,1.9477887897723238,0.506657027896066
3.89,2.736297387796643,-0.2685235278597664,5.629582564576291,8.182917697979127,1.9396580324915988,0.5077178327353973
3.9,2.7511863840507997,-0.2699172076082642,5.657094428416799,8.22967725218201,1.9309879578795197,0.5088563746356556
3.91,2.7659645199958733,-0.2713188079542737,5.684754073616758,8.276498995601312,1.9217913294101634,0.5100724738078766
3.92,2.7806266102581287,-0.2727281784344982,5.712560339719339,8.323376554095372,1.9120815513056086,0.5113659382159033
3.93,2.7951676100948046,-0.27414516415258383,5.740512015820287,8.370303635711009,1.9018726258091847,0.5127365636067114
3.94,2.8095826212420345,-0.2755696059419157,5.768607842032708,8.41727403807005,1.8911791092363834,0.5141841335426629
3.95,2.823866897315883,-0.27700134053344816,5.7968465110058665,8.464281655374833,1.8800160670366222,0.5157084194356845
3.96,2.8380158487570784,-0.2784402007280968,5.825226669493437,8.511320485018357,1.868399028098817,0.5173091805833632
3.97,2.852025047312356,-0.27988601557321335,5.853746919966561,8.558384633786916,1.8563439385316822,0.5189861642069571
3.98,2.865890230047664,-0.28133861054265963,5.882405822267038,8.605468323645358,1.8438671151460129,0.520739105491312
3.99,2.8796073028907383,-0.282797807719994,5.911201895295945,8.652565897097295,1.830985198860909,0.5225677276266785
4.0,2.8931723437028074,-0.2842634259842848,5.940133618732973,8.699671822114812,1.8177151082491623,0.5244717418524232
4.01,2.9065816048813153,-0.2857352811980662,5.969199434781786,8.746780696634332,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9198315154976444,-0.28721318639695714,5.998397749936763,8.793887252617434,1.790079190499201,0.5285047320535678
4.03,2.932918682975782,-0.28869695198047,6.027726936766521,8.840986359677403,1.7757481767072123,0.5306330711730629
4.04,2.94583989431975,-0.29018638590354345,6.057185335709718,8.888073028274233,1.7610985265224068,0.5328355287716939
4.05,2.958592116899369,-0.29168129386834546,6.086771256878712,8.935142412482655,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9711724988055574,-0.2931814795159031,6.116482981866767,8.98218981233947,1.7309138450590813,0.537461396582771
4.07,2.983578368787865,-0.2946867446171292,6.146318765554645,9.029210675778117,1.7154140693887785,0.5398840763170647
4.08,2.995807235788313,-0.2961968892628314,6.176276837912528,9.076200600159883,1.6996660894803688,0.5423794136895412
4.09,3.0078567880868197,-0.29771171205230557,6.2063554057933965,9.12315533341257,1.6836873495213873,0.5449470146575022
4.1,3.019724892074602,-0.2992310102801309,6.236552654714142,9.170070774788652,1.667495154672104,0.54758647376699
4.11,3.031409590672863,-0.3007545801208048,6.266866750620871,9.216942975256119,1.6511066373316312,0.5502973742168145
4.12,3.0429091014148972,-0.30228221681087364,6.2972958416350195,9.263768137536164,1.6345387252440142,0.553079287924368
4.13,3.054221814210394,-0.30381371482823416,6.3278380597771235,9.310542615802754,1.6178081114989198,0.5559317755932276
4.14,3.06534628881126,-0.30534886806830336,6.358491522665236,9.357262915059847,1.6009312264684674,0.5588543867825233
4.15,3.07628125199867,-0.3068874700167731,6.389254335185223,9.403925690212644,1.5839242117089178,0.5618466599780683
4.16,3.0870255945113194,-0.3084293139186879,6.420124591130336,9.450527744849719,1.5668028958437812,0.564908122665237
4.17,3.0975783677350064,-0.3099741929436058,6.4511003748076865,9.49706602975327,1.5495827724333011,0.5680382914035823
4.18,3.1079387801736917,-0.31152190034662275,6.482179762609423,9.543537641154954,1.5322789798243548,0.5712366719031736
4.19,3.118106193722103,-0.3130722296250633,6.513360824546644,9.589939818754933,1.5149062829645215,0.5745027591026544
4.2,3.1280801197597756,-0.3146249746706601,6.544641625744242,9.6362699435218,1.4974790571546879,0.5778360372489926
4.21,3.1378602150861346,-0.31617992991706656,6.576020227895103,9.682525535290944,1.480011273705689,0.581235979978929
4.22,3.14744627771586,-0.31773689048256737,6.6074946906722625,9.728704250178863,1.4625164874567247,0.5847020504020936
4.23,3.1568382425533383,-0.3192956523078704,6.6390630730977955,9.774803877830589,1.4450078261060206,0.5882337011857864
4.24,3.16603617696448,-0.3208560122888844,6.6707234348674405,9.820822338517182,1.4274979812979038,0.5918303746414082
4.25,3.1750402762636116,-0.32241776840440445,6.702473837630077,9.866757680099806,1.40999920140491,0.5954915028125263
4.26,3.1838508591325136,-0.323980719838646,6.734312346221402,9.912608074876491,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1924683629879955,-0.3255446670985853,6.766237029851282,9.958371816327205,1.3750815815199007,0.6030048006760826
4.28,3.200893339313683,-0.3271094121260804,6.798245963244419,10.004047315772283,1.3576849793323305,0.6068557839316906
4.29,3.209126448970933,-0.3286747584047637,6.8303372277341285,10.049633098958743,1.3403439139871276,0.6107688492164883
4.3,3.217168457503018,-0.3302405110617108,6.862508912309159,10.095127802588324,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.22502023044593,-0.3318064769639053,6.894759114613619,10.140530170800524,1.3058678518222817,0.6187787444942763
4.32,3.2326827286583284,-0.3333724648095317,6.927085941900202,10.185839051623207,1.2887514492878025,0.6228743096319482
4.33,3.240157003682362,-0.3349382852141424,6.959487511937025,10.231053393402668,1.2717277784909808,0.6270294272879089
4.34,3.247444193146258,-0.33650375079175404,6.991961953868488,10.276172241224401,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2545455162187698,-0.33806867623094156,7.024507409030676,10.321194733335066,1.2379909078247282,0.6355156862892942
4.36,3.261462269124765,-0.33963287836600564,7.057122031721923,10.3661200975755,1.2212927567172305,0.6398454875560466
4.37,3.2681958207304413,-0.3411961762433004,7.089803989929228,10.41094764783392,1.2047174486530883,0.6442321613953574
4.38,3.2747476082058835,-0.3427583911828143,7.122551466011287,10.455676780527755,1.1882714512107373,0.6486750151005756
4.39,3.2811191327719156,-0.3443193468351061,7.155362657339007,10.50030697112192,1.1719608241008357,0.6531733470935973
4.4,3.2873119555374637,-0.3458788692337025,7.188235776894381,10.544837770690648,1.1557912283336949,0.6577264470356559
4.41,3.2933276934329414,-0.34743678684307144,7.221169053828711,10.58926880252936,1.1397679358772599,0.6623335959394876
4.42,3.2991680152444753,-0.34899293060228903,7.254160733981156,10.633599758822463,1.1238958397405598,0.6669940662828742
4.43,3.304834637753139,-0.3505471339645221,7.287209080358687,10.677830397372313,1.1081794644205751,0.6717071221235218
4.44,3.3103293219827377,-0.3520992329324526,7.320312373578514,10.72196053839405,1.0926229766533397,0.6764720192152778
4.45,3.3156538695590836,-0.3536490660897731,7.3534689122741055,10.76599006138041,1.0772301964132744,0.6812880051256551
4.46,3.3208101191831427,-0.3551964746288833,7.3866770134659365,10.809918902040135,1.0620046081078245,0.6861543193546499
4.47,3.325799943219902,-0.356741302374922,7.419935012898136,10.853747049313045,1.0469493719176388,0.6910701934548327
4.48,3.330625244404303,-0.35828339580626734,7.453241265342179,10.89747454246442,1.0320673352356782,0.6960348511526975
4.49,3.335287952665116,-0.3598226040716403,7.48659414486883,10.94110146826082,1.0173610441618022,0.7010475084712404
4.5,3.3397900220672034,-0.3613587790039472,7.519992045089502,10.984627958229089,1.0028327550124092,0.7061073738537633
4.51,3.3441334278722064,-0.3628917751309947,7.553433379368224,11.028054185999885,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3483201637173132,-0.36442144968321194,7.586916581005397,11.071380364736685,0.9743178277031949,0.7163655254366217
4.53,3.352352238911436,-0.3659476625985132,7.620440103394511,11.11460674465089,0.960334356330952,0.7215621917559061
4.54,3.356231675847795,-0.36747027652443204,7.654002420152989,11.157733610603314,0.946535243026995,0.7268028266328652
4.55,3.359960507531626,-0.36898915681765765,7.687602025228306,11.200761279792061,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.363540775221479,-0.370504171541101,7.72123743298052,11.243690099526516,0.9194937808176329,0.7374126850193523
4.57,3.3669745261823225,-0.37201519145861695,7.754907178242344,11.286520445086907,0.9062527319987199,0.7427802331092466
4.58,3.370263811548482,-0.3735220900275062,7.788609816357829,11.329252717668718,0.8931986626760386,0.7481883991821194
4.59,3.373410684294245,-0.37502474338891717,7.822343923200771,11.371887342410963,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.376417197309802,-0.37652303035626683,7.856108095173869,11.414424766507208,0.8676518917714293,0.7591231629491427
4.61,3.3792854015800673,-0.3780168324017953,7.889900949189669,11.45686545739802,0.8551589629572955,0.7646480339173337
4.62,3.3820173444637924,-0.37950603364136637,7.923721122634307,11.499209901043393,0.8428525785553355,0.7702100696892558
4.63,3.3846150680702842,-0.38099052081762336,7.95756727331501,11.541458600273584,0.8307322262367502,0.7758083919549836
4.64,3.3870806077309674,-0.38247018328160554,7.99143807939232,11.583612073216655,0.8187972506975817,0.7814421166745333
4.65,3.389415990562958,-0.3839449129729285,8.02533223929795,11.62567085180094,0.8070468624010211,0.7871103542174639
4.66,3.3916232341217643,-0.3854146043986268,8.059248471639167,11.66763548033058,0.7954801460371614,0.7928122095033578
4.67,3.3937043451402027,-0.38687915461075545,8.09318551509057,11.709506514132169,0.7840960686976332,0.7985467821431685
4.68,3.395661318350582,-0.3883384631828419,8.127142128274075,11.751284518270547,0.772893487763811,0.8043131665813983
4.69,3.3974961353872084,-0.38979243218527826,8.161117089627947,11.79297006633169,0.7618711585083293,0.8101104522390998
4.7,3.3992107637662636,-0.3912409661597391,8.195109197265609,11.834563739270646,0.7510277414107083,0.815937723657661
4.71,3.40080715594011,-0.39268397209270667,8.229117268825009,11.876066124322415,0.7403618091887237,0.8217940606433743
4.72,3.4022872484231086,-0.39412135938818327,8.26314014130924,11.917477813973704,0.729871853548074,0.8276785384127412
4.73,3.403652960986053,-0.39555303983966544,8.2971766709191,11.958799404993416,0.7195562916535453,0.8335902277385069
4.74,3.4049061959163653,-0.39697892760145315,8.331225732878265,12.000031497519812,0.7094134723255832,0.8395281950963955
4.75,3.406048837341236,-0.39839893915936225,8.365286221251678,12.041174694202232,0.6994416819667383,0.8454915028125262
4.76,3.4070827506109427,-0.3998129933009067,8.399357048757787,12.082229599395312,0.6896391502229778,0.851479209211482
4.7700000000000005,3.408009781739628,-0.4012210110850131,8.433437146575184,12.12319681840365,0.6800040553852902,0.8574903687650124
4.78,3.408831756900882,-0.4026229158113277,8.467525464144192,12.1640769567749,0.6705345295373977,0.8635240322413374
