"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467508, Stable: True"
# Generated: 2025-11-26T06:11:33.755433

t,psi,error,Ec,velocity,F_field,distance
4.79,3.378382934171019,-0.4004971852655827,8.433131649053525,12.136692975206913,0.6612286634556868,0.8695792468550516
4.8,3.3789029857760173,-0.40187308227342583,8.466920678911285,12.177089091183179,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3793236925443595,-0.4032426198478347,8.500713915836728,12.217398966153617,0.6431000948765003,0.8817505014881378
4.82,3.3796468022691912,-0.4046057304411399,8.53451038385942,12.257623204027826,0.6342734081555612,0.8878646195253097
4.83,3.3798740409867425,-0.4059623485912034,8.568309124269287,12.297762406132074,0.6256024209247233,0.8939964450389726
4.84,3.380007112750297,-0.40731241088923414,8.60210919539679,12.337817170751189,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.380047699442209,-0.4086558559475383,8.635909672391213,12.377788092705797,0.6087193263009318,0.9063093427071377
4.86,3.3799974606218517,-0.4099926243672428,8.66970964699743,12.41767576296323,0.6005030710985676,0.912488470512362
4.87,3.3798580334074604,-0.41132265870602847,8.703508227331506,12.457480768280433,0.5924342262834787,0.9186814174025583
4.88,3.3796310323898995,-0.4126459034459058,8.737304537655405,12.497203690877344,0.584510693788716,0.9248872054396216
4.89,3.379318049576465,-0.4139623049610662,8.77109771815117,12.53684510813913,0.5767303710980594,0.9311048546576807
4.9,3.3789206543629,-0.4152718114858373,8.804886924694799,12.576405592345875,0.5690911538720896,0.9373333832178481
4.91,3.378440393531869,-0.416574373082771,8.838671328630117,12.615885710428225,0.5615909384096136,0.943571807563259
4.92,3.3778787912762267,-0.41786994161088903,8.872450116542879,12.65528602374764,0.5542276239511936,0.9498191425743925
4.93,3.3772373492454513,-0.41915847069411083,8.906222490035333,12.694607087899914,0.5469991148314723,0.9560744017246283
4.94,3.376517546613724,-0.4204399156898857,8.93998766550147,12.733849452540683,0.539903322486794,0.9623365972360336
4.95,3.375720840168164,-0.42171423365805,8.97374487390315,12.773013661231689,0.5329381673245233,0.9686047402353434
4.96,3.374848664415824,-0.4229813833299279,9.00749336054731,12.812100251306616,0.5261015804602946,0.9748778409101153
4.97,3.37390243170809,-0.4242413250776941,9.04123238486439,12.851109753755377,0.519391505329269,0.9811549086650324
4.98,3.3728835323812136,-0.42549402088401367,9.074961220188202,12.890042693125752,0.5128058991773133,0.9874349522783314
4.99,3.3717933349117537,-0.4267394343119748,9.10867915353732,12.928899587441338,0.5063427344378598,0.9937169800583235
5.0,3.3706331860857577,-0.42797753047532666,9.142385485398178,12.967680948134834,0.5000000000000001,0.9999999999999999
