"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209915, Stable: True"
# Generated: 2025-11-26T06:11:35.026933

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0159722120012153,-0.16044405115669003,4.395280984476866,5.133692227676996,0.14188269446511664,0.8395281950963955
4.75,1.015297452212661,-0.16065780311290778,4.405433958998993,5.1452707767416594,0.13988833639334766,0.8454915028125262
4.76,1.014602393606974,-0.1608698115495559,4.415579982935062,5.156822634627719,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0138874085621463,-0.1610800648854151,4.425718857020684,5.168347936864235,0.13600081107705803,0.8574903687650124
4.78,1.0131528654290167,-0.16128855196955016,4.435850385674974,5.179846819060627,0.13410690590747953,0.8635240322413374
4.79,1.0123991284413427,-0.16149526207513143,4.445974376959388,5.191319416773992,0.13224573269113735,0.8695792468550516
4.8,1.011626557635815,-0.16170018489319712,4.456090642535746,5.202765865385317,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0108355087815197,-0.16190331052636694,4.466198997623561,5.214186299984211,0.12862001897530007,0.8817505014881378
4.82,1.010026333318366,-0.16210462948251664,4.476299260956744,5.225580855261779,0.12685468163111224,0.8878646195253097
4.83,1.0091993783040154,-0.16230413266842242,4.486391254739784,5.236949665411274,0.12512048418494467,0.8939964450389726
4.84,1.0083549863688572,-0.16250181138338432,4.496474804603473,5.248292864036164,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0074934956785964,-0.16269765731283625,4.506549739560259,5.259610584065274,0.12174386526018638,0.9063093427071377
4.86,1.006615239904029,-0.16289166252195067,4.516615891959299,5.270902957674662,0.12010061421971352,0.912488470512362
4.87,1.0057205481975966,-0.16308381944924494,4.526673097441275,5.282170116215899,0.11848684525669576,0.9186814174025583
4.88,1.004809745176328,-0.1632741209001963,4.536721194893039,5.293412190150442,0.11690213875774322,0.9248872054396216
4.89,1.0038831509107877,-0.16346256004087165,4.546760026402146,5.3046293089897825,0.11534607421961188,0.9311048546576807
4.9,1.0029410809196682,-0.16364913039157808,4.556789437211343,5.315821601241087,0.11381823077441794,0.9373333832178481
4.91,1.0019838461696746,-0.16383382582053985,4.56680927567304,5.326989194358028,0.11231818768192273,0.943571807563259
4.92,1.0010117530803684,-0.1640166405376068,4.576819393203844,5.338132214696544,0.11084552479023872,0.9498191425743925
4.93,1.0000251035336443,-0.16419756908799915,4.58681964423918,5.34925078747525,0.10939982296629448,0.9560744017246283
4.94,0.9990241948875372,-0.1643766063460928,4.596809886188056,5.36034503674025,0.1079806644973588,0.9623365972360336
4.95,0.9980093199940596,-0.16455374750924986,4.6067899793879965,5.371415085334099,0.10658763346490466,0.9686047402353434
4.96,0.9969807672207904,-0.16472898809169767,4.616759787060205,5.382461054868688,0.10522031609205895,0.9748778409101153
4.97,0.9959388204759463,-0.16490232391845996,4.626719175264964,5.393483065701817,0.1038783010658538,0.9811549086650324
4.98,0.994883759236678,-0.1650737511193436,4.6366680128573305,5.404481236917235,0.10256117983546266,0.9874349522783314
4.99,0.9938158585803483,-0.16524326612298357,4.646606171443134,5.415455686307956,0.10126854688757198,0.9937169800583235
5.0,0.9927353892185573,-0.165410865650949,4.656533525335319,5.426406530362635,0.10000000000000003,0.9999999999999999
