"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546246, Stable: True"
# Generated: 2025-11-26T06:11:33.767184

t,psi,error,Ec,velocity,F_field,distance
4.87,12.236567210563367,-1.3366578338616804,24.261692645090005,39.26041145811636,2.369736905133915,0.9186814174025583
4.88,12.238802326622826,-1.3422111119029354,24.384080668356233,39.40647449927333,2.338042775154864,0.9248872054396216
4.89,12.240688442747508,-1.3477388586700436,24.50648755278371,39.55224295029111,2.3069214843922374,0.9311048546576807
4.9,12.24223183272025,-1.3532408528194408,24.628909871110913,39.69771904956251,2.2763646154883586,0.9373333832178481
4.91,12.243438679951744,-1.3587168803880638,24.751344257910432,39.8429050140446,2.2463637536384544,0.943571807563259
4.92,12.244315077573129,-1.3641667346660753,24.873787408686162,39.9878030383805,2.2169104958047745,0.9498191425743925
4.93,12.244867028621298,-1.369590216070318,24.996236078972377,40.132415294114274,2.1879964593258894,0.9560744017246283
4.94,12.245100446310754,-1.3749871320185876,25.118687083435486,40.276743928993746,2.159613289947176,0.9623365972360336
4.95,12.245021154386112,-1.3803572968048055,25.241137294979346,40.42079106635632,2.131752669298093,0.9686047402353434
4.96,12.244634887549624,-1.3857005314751676,25.36358364385484,40.56455880459316,2.1044063218411786,0.9748778409101153
4.97,12.243947291958348,-1.3910166637053414,25.486023116774426,40.70804921668707,2.077566021317076,0.9811549086650324
4.98,12.24296392578583,-1.396305527678773,25.608452756032285,40.85126434981983,2.0512235967092534,0.9874349522783314
4.99,12.241690259843427,-1.401566963966165,25.73086965863072,40.99420622504478,2.0253709377514393,0.9937169800583235
5.0,12.240131678256605,-1.4068008194061776,25.853270975413285,41.13687683702073,2.0000000000000004,0.9999999999999999
