"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.466103, Stable: True"
# Generated: 2025-11-26T06:11:35.175625

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3986401246370193,-0.40291837215390053,8.482032424740135,12.185391178988882,0.6612286634556868,0.8695792468550516
4.8,3.399212890084513,-0.40430242041776804,8.51602455364098,12.225989866869808,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3996859573835483,-0.4056801212057637,8.550021413214816,12.266502840883332,0.6431000948765003,0.8817505014881378
4.82,3.400061070963625,-0.4070514065571184,8.584022023924453,12.306930701405932,0.6342734081555612,0.8878646195253097
4.83,3.4003399536042824,-0.4084162105952964,8.618025423460496,12.347274046197123,0.6256024209247233,0.8939964450389726
4.84,3.400524306207451,-0.4097744694959242,8.65203066652257,12.387533469942413,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.400615807607846,-0.41112612145465205,8.686036824598649,12.427709563831595,0.6087193263009318,0.9063093427071377
4.86,3.400616114419296,-0.41247110665498665,8.720042985742841,12.467802915170683,0.6005030710985676,0.912488470512362
4.87,3.4005268609149577,-0.41380936723613104,8.754048254351991,12.507814107025862,0.5924342262834787,0.9186814174025583
4.88,3.4003496589394646,-0.41514084726086536,8.788051750941385,12.547743717897847,0.584510693788716,0.9248872054396216
4.89,3.4000860978511103,-0.4164654926835005,8.822052611919895,12.587592321425129,0.5767303710980594,0.9311048546576807
4.9,3.399737744492249,-0.41778325131793415,8.856049989364818,12.62736048611462,0.5690911538720896,0.9373333832178481
4.91,3.3993061431861675,-0.4190940728058367,8.89004305079668,12.667048775098264,0.5615909384096136,0.943571807563259
4.92,3.398792815758747,-0.4203979085849937,8.924030978954267,12.706657745914223,0.5542276239511936,0.9498191425743925
4.93,3.3981992615833128,-0.4216947118578275,8.958012971570101,12.746187950311322,0.5469991148314723,0.9560744017246283
4.94,3.3975269576471283,-0.42298443756012166,8.991988241146572,12.78563993407547,0.539903322486794,0.9623365972360336
4.95,3.3967773586380625,-0.4242670423299682,9.025956014732953,12.82501423687681,0.5329381673245233,0.9686047402353434
4.96,3.395951897050025,-0.4255424844769564,9.059915533703453,12.864311392136434,0.5261015804602946,0.9748778409101153
4.97,3.3950519833058235,-0.4268107239516217,9.09386605353651,12.903531926911537,0.519391505329269,0.9811549086650324
4.98,3.394079005896163,-0.4280717223151694,9.127806843595472,12.942676361797888,0.5128058991773133,0.9874349522783314
4.99,3.3930343315335696,-0.4293254427094897,9.161737186910807,12.981745210848622,0.5063427344378598,0.9937169800583235
5.0,3.3919193053200707,-0.4305718498274758,9.195656379964008,13.020738981508336,0.5000000000000001,0.9999999999999999
