"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545723, Stable: True"
# Generated: 2025-11-26T06:11:35.650832

t,psi,error,Ec,velocity,F_field,distance
4.88,12.270257577220564,-1.3455218325382152,24.44664478302552,39.46872406143665,2.338042775154864,0.9248872054396216
4.89,12.272212940807437,-1.3510644809527448,24.569366912433594,39.61480706496041,2.3069214843922374,0.9311048546576807
4.9,12.273824105561904,-1.3565813714887884,24.692105153489212,39.760598409212406,2.2763646154883586,0.9373333832178481
4.91,12.275097250184947,-1.3620722887369063,24.81485612599106,39.906100296422906,2.2463637536384544,0.943571807563259
4.92,12.276038463396757,-1.3675370245434066,24.937616510625027,40.05131490646114,2.2169104958047745,0.9498191425743925
4.93,12.276653744116475,-1.3729753778840863,25.060383048066193,40.19624439605315,2.1879964593258894,0.9560744017246283
4.94,12.276949001728545,-1.3783871547387823,25.18315253808348,40.34089089808758,2.159613289947176,0.9623365972360336
4.95,12.27693005642975,-1.383772167966817,25.305921838647777,40.48525652100434,2.131752669298093,0.9686047402353434
4.96,12.276602639651326,-1.3891302371834127,25.42868786504429,40.629343348261614,2.1044063218411786,0.9748778409101153
4.97,12.275972394550767,-1.394461188637147,25.551447588989795,40.77315343787654,2.077566021317076,0.9811549086650324
4.98,12.2750448765682,-1.399764855088512,25.674198037755477,40.91668882203522,2.0512235967092534,0.9874349522783314
4.99,12.273825554042455,-1.4050410756896377,25.796936293295904,41.059951506767995,2.0253709377514393,0.9937169800583235
5.0,12.272319808882168,-1.410289695865232,25.919659491384724,41.202943471685934,2.0000000000000004,0.9999999999999999
