"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516657, Stable: True"
# Generated: 2025-11-26T06:11:35.137767

t,psi,error,Ec,velocity,F_field,distance
4.82,6.374318807572428,-0.7108319124923042,13.664657866273666,21.104733254580125,1.2685468163111224,0.8878646195253097
4.83,6.376003270543407,-0.7136520717374151,13.7284178989791,21.18116191081896,1.2512048418494466,0.8939964450389726
4.84,6.377496928928866,-0.7164598146492714,13.792192868268389,21.25743399194289,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.378803136269075,-0.7192550125049539,13.85598089963108,21.333550662886392,1.2174386526018637,0.9063093427071377
4.86,6.379925201737216,-0.7220375405786983,13.919780151648451,21.409513080775103,1.2010061421971352,0.912488470512362
4.87,6.380866389899072,-0.724807278077542,13.983588815547442,21.485322394214446,1.1848684525669575,0.9186814174025583
4.88,6.381629920536553,-0.7275641080770533,14.047405114752808,21.560979742639105,1.169021387577432,0.9248872054396216
4.89,6.382218968531307,-0.7303079174572046,14.11122730443812,21.636486255720246,1.1534607421961187,0.9311048546576807
4.9,6.382636663804762,-0.7330385968384499,14.175053671076167,21.711843052827522,1.1381823077441793,0.9373333832178481
4.91,6.38288609131111,-0.7357560405180623,14.238882531989278,21.78705124254301,1.1231818768192272,0.943571807563259
4.92,6.382970291079869,-0.7384601464067831,14.302712234900076,21.862111922224315,1.1084552479023873,0.9498191425743925
4.93,6.382892258304829,-0.7411508159658291,14.366541157483125,21.937026177614136,1.0939982296629447,0.9560744017246283
4.94,6.3826549434762825,-0.7438279541443048,14.430367706917888,22.011795082493816,1.079806644973588,0.9623365972360336
4.95,6.382261252553607,-0.7464914693170596,14.494190319443424,22.086419698378315,1.0658763346490465,0.9686047402353434
4.96,6.381714047175388,-0.7491412732230279,14.558007459915178,22.16090107425034,1.0522031609205893,0.9748778409101153
4.97,6.381016144904384,-0.7517772809040881,14.621817621364222,22.2352402463313,1.038783010658538,0.9811549086650324
4.98,6.380170319504791,-0.754399410644472,14.685619324559271,22.30943823788693,1.0256117983546267,0.9874349522783314
4.99,6.379179301249343,-0.7570075839107544,14.749411117571764,22.383496059065525,1.0126854688757196,0.9937169800583235
5.0,6.378045777253951,-0.75960172529245,14.813191575344304,22.457414706766777,1.0000000000000002,0.9999999999999999
