"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517902, Stable: True"
# Generated: 2025-11-26T06:11:34.858566

t,psi,error,Ec,velocity,F_field,distance
4.83,6.3405620355852275,-0.7101451237572118,13.665013628639059,21.118112052828515,1.2512048418494466,0.8939964450389726
4.84,6.341912146738322,-0.712934960174011,13.728432750106442,21.194029721602863,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.343075153890837,-0.7157121975198794,13.79186350164535,21.269790544724458,1.2174386526018637,0.9063093427071377
4.86,6.344054372513398,-0.7184767116861708,13.855304045370485,21.345395682789384,1.2010061421971352,0.912488470512362
4.87,6.344853073328289,-0.7212283825002533,13.918752576103767,21.420846287936488,1.1848684525669575,0.9186814174025583
4.88,6.345474482135004,-0.7239670936610804,13.982207320925117,21.49614350319544,1.169021387577432,0.9248872054396216
4.89,6.34592177969587,-0.72669273267491,14.045666538722076,21.571288461892564,1.1534607421961187,0.9311048546576807
4.9,6.346198101678103,-0.7294051907912313,14.109128519738857,21.646282287111482,1.1381823077441793,0.9373333832178481
4.91,6.346306538648802,-0.7321043629389533,14.172591585125344,21.721126091205704,1.1231818768192272,0.943571807563259
4.92,6.346250136119531,-0.7347901476629074,14.23605408648654,21.795820975360385,1.1084552479023873,0.9498191425743925
4.93,6.346031894637255,-0.7374624470607124,14.299514405432912,21.870368029200606,1.0939982296629447,0.9560744017246283
4.94,6.34565476991857,-0.7401211667200461,14.362970953132098,21.94476833044361,1.079806644973588,0.9623365972360336
4.95,6.345121673024275,-0.7427662156563645,14.426422169862342,22.01902294459253,1.0658763346490465,0.9686047402353434
4.96,6.344435470571461,-0.7453975062511069,14.489866524568056,22.093132924669263,1.0522031609205893,0.9748778409101153
4.97,6.343598984980441,-0.7480149541904229,14.55330251441786,22.167099310984185,1.038783010658538,0.9811549086650324
4.98,6.342614994753961,-0.7506184784044512,14.6167286643654,22.240923130940573,1.0256117983546267,0.9874349522783314
4.99,6.341486234786236,-0.7532080010071829,14.680143526713263,22.31460539887166,1.0126854688757196,0.9937169800583235
5.0,6.3402153966995005,-0.7557834472369332,14.743545680680258,22.38814711590828,1.0000000000000002,0.9999999999999999
