"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466330, Stable: True"
# Generated: 2025-11-26T06:11:32.853685

t,psi,error,Ec,velocity,F_field,distance
4.79,3.400022181096408,-0.40267913636309116,8.47198778444249,12.175332718126615,0.6612286634556868,0.8695792468550516
4.8,3.400630510713616,-0.4040657628623721,8.505994089549626,12.215945226572137,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4011394887720887,-0.40544606455877386,8.540005484437346,12.256472376791951,0.6431000948765003,0.8817505014881378
4.82,3.40155085977306,-0.4068199737247521,8.574020993035077,12.296914772628437,0.6342734081555612,0.8878646195253097
4.83,3.401866346502508,-0.4081874247159014,8.608039656500102,12.337273015307723,0.6256024209247233,0.8939964450389726
4.84,3.4020876498047548,-0.40954835393882444,8.64206053299815,12.377547702981994,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4022164483941038,-0.41090269981893507,8.67608269748209,12.417739430307147,0.6087193263009318,0.9063093427071377
4.86,3.4022543987024014,-0.4122504027682345,8.710105241469115,12.457848788054097,0.6005030710985676,0.912488470512362
4.87,3.4022031347604846,-0.4135914051530957,8.744127272816721,12.497876362752107,0.5924342262834787,0.9186814174025583
4.88,3.4020642681115487,-0.41492565126209074,8.778147915497836,12.537822736362546,0.584510693788716,0.9248872054396216
4.89,3.4018393877545448,-0.4162530872738918,8.812166309375382,12.577688485981549,0.5767303710980594,0.9311048546576807
4.9,3.401530060115783,-0.4175736612252769,8.84618160997654,12.617474183570074,0.5690911538720896,0.9373333832178481
4.91,3.4011378290469994,-0.4188873229792663,8.88019298826701,12.657180395709952,0.5615909384096136,0.943571807563259
4.92,3.4006642158481992,-0.42019402419341695,8.914199630425493,12.696807683384518,0.5542276239511936,0.9498191425743925
4.93,3.40011071931368,-0.42149371828829807,8.94820073761863,12.736356601782512,0.5469991148314723,0.9560744017246283
4.94,3.399478815799685,-0.42278636041617024,8.982195525776627,12.775827700123964,0.539903322486794,0.9623365972360336
4.95,3.398769959312219,-0.4240719074298891,9.01618322536975,12.815221521506828,0.5329381673245233,0.9686047402353434
4.96,3.3979855816136197,-0.42535031785205185,9.050163081185886,12.854538602773195,0.5261015804602946,0.9748778409101153
4.97,3.3971270923465364,-0.4266215518444052,9.084134352109352,12.893779474393934,0.519391505329269,0.9811549086650324
4.98,3.39619587917404,-0.42788557117752973,9.118096310901093,12.932944660370692,0.5128058991773133,0.9874349522783314
4.99,3.39519330793464,-0.4291423392008161,9.15204824398044,12.972034678154206,0.5063427344378598,0.9937169800583235
5.0,3.3941207228110493,-0.4303918208127467,9.18598945120855,13.011050038577931,0.5000000000000001,0.9999999999999999
