"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209830, Stable: True"
# Generated: 2025-11-26T06:11:34.539716

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0242836770836516,-0.16180475094785549,4.427982287790023,5.167729243283976,0.13988833639334766,0.8454915028125262
4.76,1.0236052814718934,-0.16202001087019985,4.438218340604742,5.179370963418745,0.13792783004459558,0.851479209211482
4.7700000000000005,1.022906915507911,-0.16223351609732073,4.448447409759821,5.19098629453391,0.13600081107705803,0.8574903687650124
4.78,1.0221889470060341,-0.16244525543234203,4.458669299229881,5.202575371799759,0.13410690590747953,0.8635240322413374
4.79,1.0214517396730423,-0.16265521810218636,4.468883816626612,5.214138330328894,0.13224573269113735,0.8695792468550516
4.8,1.020695653028086,-0.16286339375134848,4.4790907731568925,5.225675305052536,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0199210423320564,-0.16306977243561982,4.489289983580213,5.237186430605353,0.12862001897530007,0.8817505014881378
4.82,1.019128258525917,-0.16327434461577378,4.499481266165472,5.248671841218426,0.12685468163111224,0.8878646195253097
4.83,1.018317648177535,-0.16347710115122083,4.509664442647248,5.260131670619996,0.12512048418494467,0.8939964450389726
4.84,1.0174895534365591,-0.16367803329364225,4.5198393381816135,5.271566051943621,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0166443119969069,-0.1638771326806106,4.530005781301583,5.282975117643407,0.12174386526018638,0.9063093427071377
4.86,1.015782257066437,-0.16407439132920446,4.540163603872247,5.294358999415978,0.12010061421971352,0.912488470512362
4.87,1.0149037173434035,-0.16426980162962487,4.550312641045681,5.30571782812884,0.11848684525669576,0.9186814174025583
4.88,1.014009016999292,-0.16446335633882014,4.560452731215674,5.317051733754841,0.11690213875774322,0.9248872054396216
4.89,1.0130984756676655,-0.16465504857412533,4.570583715972351,5.328360845312411,0.11534607421961188,0.9311048546576807
4.9,1.0121724084386519,-0.16484487180692237,4.580705440056738,5.339645290811284,0.11381823077441794,0.9373333832178481
4.91,1.0112311258587232,-0.1650328198563264,4.590817751315325,5.350905197203415,0.11231818768192273,0.943571807563259
4.92,1.0102749339354342,-0.16521888688290348,4.600920500654679,5.362140690338822,0.11084552479023872,0.9498191425743925
4.93,1.0093041341467948,-0.1654030673824244,4.611013541996147,5.373351894926079,0.10939982296629448,0.9560744017246283
4.94,1.0083190234549702,-0.16558535617965908,4.621096732230697,5.384538934497209,0.1079806644973588,0.9623365972360336
4.95,1.007319894324014,-0.16576574842221575,4.631169931173937,5.395701931376733,0.10658763346490466,0.9686047402353434
4.96,1.0063070347413523,-0.1659442395744287,4.641233001521351,5.406841006654622,0.10522031609205895,0.9748778409101153
4.97,1.0052807282427498,-0.1661208254112979,4.651285808803778,5.417956280162956,0.1038783010658538,0.9811549086650324
4.98,1.0042412539405021,-0.16629550201248416,4.661328221343183,5.429047870456042,0.10256117983546266,0.9874349522783314
4.99,1.0031888865546092,-0.16646826575636225,4.671360110208729,5.440115894793801,0.10126854688757198,0.9937169800583235
5.0,1.002123896446699,-0.16663911331413506,4.681381349173196,5.451160469128223,0.10000000000000003,0.9999999999999999
