"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.117500, field=10.00"
"# Lipschitz: 0.570889, Stable: True"
# Generated: 2025-11-26T06:11:36.207465

t,psi,error,Ec,velocity,F_field,distance
2.47,12.96744742242744,-1.1728956469563314,18.48770908716403,33.125302854445785,9.633490759995684,1.0188450913349674
2.48,13.04197736368309,-1.1799986161439773,18.618128860800862,33.35131223627002,9.753357335082496,1.0125650477216688
2.49,13.117578621381181,-1.1871406004269405,18.749304647014675,33.57926558325767,9.875514047464813,1.0062830199416761
2.5,13.194272619613315,-1.194322476046187,18.881247373210808,33.80919650994613,10.0,1.0
2.5100000000000002,13.272081143419411,-1.2015451362855694,19.013968184645,34.041139236142264,10.126854688757193,0.9937169800583237
2.52,13.351026342200267,-1.208809491747561,19.147478448067005,34.27512859446403,10.256117983546266,0.9874349522783314
2.5300000000000002,13.431130732929859,-1.2161164706310235,19.281789755396304,34.511200037721494,10.387830106585374,0.9811549086650326
2.54,13.512417203148987,-1.2234670190107981,19.416913927427792,34.74938964611665,10.522031609205895,0.9748778409101153
2.5500000000000003,13.594909013720885,-1.2308621011188932,19.552863017565002,34.989734134240194,10.65876334649047,0.9686047402353432
2.56,13.678629801328402,-1.2383026996270197,19.689649315578286,35.23227085784231,10.79806644973588,0.9623365972360336
2.57,13.763603580691289,-1.245789815930213,19.8272853513852,35.477037820352955,10.939982296629438,0.9560744017246288
2.58,13.849854746481062,-1.2533244704312532,19.96578389885001,35.724073679126164,11.08455247902387,0.9498191425743926
2.59,13.93740807490977,-1.260907702825578,20.105157979599106,35.97341775138121,11.231818768192266,0.9435718075632592
2.6,14.02628872496785,-1.2685405723863599,20.245420866848786,36.225110019812234,11.3818230774418,0.9373333832178479
2.61,14.116522239285068,-1.2762241582493958,20.386586089241636,36.47919113783633,11.534607421961176,0.9311048546576811
2.62,14.208134544587324,-1.283959559697434,20.52866743468751,36.7357024344488,11.69021387577432,0.9248872054396216
2.63,14.301151951720872,-1.2917478964435343,20.67167895420472,36.994685918652415,11.848684525669569,0.9186814174025585
2.64,14.395601155214212,-1.2995903089130374,20.81563496575686,37.25618428342632,12.01006142197136,0.9124884705123617
2.65,14.491509232346637,-1.3074879585236865,20.960550058080326,37.52024090919818,12.174386526018633,0.9063093427071378
2.66,14.588903641691083,-1.3154420279634147,21.106439094497237,37.78689986678183,12.341701654212676,0.9001450097427963
2.67,14.687812221097627,-1.3234537214652886,21.25331721670821,38.05620591974087,12.512048418494464,0.8939964450389727
2.68,14.788263185082576,-1.3315242650790597,21.40119984855904,38.32820452613679,12.685468163111233,0.8878646195253094
2.69,14.890285121586773,-1.3396549069387471,21.550102699774907,38.60294183961872,12.862001897530014,0.8817505014881376
2.7,14.993906988065351,-1.3478469175256402,21.70004176965556,38.88046470980989,13.041690225356064,0.8756550564175727
2.71,15.099158106869792,-1.3561015899260773,21.851033350724258,39.16082068194411,13.224573269113735,0.8695792468550516
2.72,15.206068159881772,-1.3644202400833167,22.003094032323077,39.44405799570394,13.410690590747963,0.8635240322413371
2.73,15.314667182356924,-1.372804207042782,22.156240704146647,39.73022558321024,13.60008110770581,0.8574903687650122
2.74,15.424985555935274,-1.381254853189925,22.310490559706,40.019373066110866,13.792783004459542,0.8514792092114825
2.75,15.537054000773782,-1.3897735644799105,22.465861099713738,40.31155075171481,13.988833639334755,0.8454915028125265
2.7600000000000002,15.650903566755133,-1.3983617506582848,22.62237013538129,40.6068096281159,14.188269446511672,0.8395281950963953
2.77,15.766565623725626,-1.4070208454717485,22.780035791618545,40.90520135824857,14.391125833070912,0.8335902277385067
2.7800000000000002,15.884071850713816,-1.4157523068681155,22.938876510125684,41.206778272816535,14.59743707096147,0.8276785384127414
2.79,16.003454224080382,-1.4245576171844887,23.09891105236649,41.51159336203329,14.807236183774462,0.8217940606433747
2.8000000000000003,16.1247450045486,-1.4334382833226467,23.260158502411976,41.81970026611184,15.020554828214166,0.815937723657661
2.81,16.24797672306379,-1.442395836910582,23.422638269642615,42.13115326443946,15.237423170166593,0.8101104522390996
2.82,16.373182165429156,-1.4514318344490929,23.586370091296907,42.44600726337177,15.457869755276192,0.804313166581399
2.83,16.500394355664625,-1.4605478574422766,23.75137403485355,42.76431778257882,15.681921373952651,0.7985467821431688
2.84,16.629646538034567,-1.4697455125107297,23.917670500233896,43.086140939874994,15.909602920743215,0.7928122095033582
2.85,16.76097215768975,-1.4790264314862107,24.085280221810795,43.411533434462775,16.14093724802043,0.7871103542174637
2.86,16.894404839868347,-1.4883922714864695,24.254224270209477,43.74055252851988,16.375945013951615,0.7814421166745339
2.87,17.029978367600695,-1.4978447149689054,24.424524053885484,44.07325602705808,16.614644524735002,0.7758083919549837
2.88,17.16772665786229,-1.5073854697616615,24.596201320464107,44.409702255981436,16.857051571106695,0.7702100696892561
2.89,17.307683736119703,-1.5170162690707156,24.769278157825305,44.74995003827112,17.10317925914591,0.7646480339173337
2.9,17.449883709214426,-1.5267388714614818,24.94377699491745,45.09405866822378,17.353037835428594,0.7591231629491425
2.91,17.5943607365302,-1.5365550608133889,25.11972060228275,45.44208788367021,17.606634506607076,0.7536363292258543
2.92,17.74114899939029,-1.546466646245852,25.297132092276655,45.794097836101585,17.86397325352076,0.7481883991821197
2.93,17.89028266863224,-1.556475462014013,25.476034918962977,46.150149058630696,18.125054639974397,0.7427802331092466
2.94,18.041795870309063,-1.5665833673725753,25.65645287766607,46.51030243171676,18.389875616352658,0.7374126850193523
2.95,18.19572264946769,-1.5767922464060216,25.838410104160747,46.87461914658338,18.658429318276077,0.7320866025105016
2.96,18.35209693195745,-1.587104007823459,26.02193107348032,47.24316066626081,18.930704860539894,0.7268028266328653
2.97,18.51095248422399,-1.5975205847162992,26.20704059832256,47.61598868418579,19.206687126619038,0.7215621917559061
2.98,18.672322871046806,-1.6080439342769417,26.393763827033027,47.99316508029422,19.4863565540639,0.7163655254366217
2.99,18.836241411182012,-1.6186760374766038,26.58212624114485,48.374751874545325,19.76968891615695,0.7112136482888662
3.0,19.002741130875574,-1.6294188987004028,26.772153652453603,48.76081117781872,20.05665510024817,0.7061073738537635
3.0100000000000002,19.171854715216554,-1.6402745453377763,26.96387219960577,49.15140514012995,20.347220883236044,0.7010475084712404
3.02,19.343614457304643,-1.651245027326304,27.157308344178816,49.54659589611448,20.641346704713563,0.6960348511526975
3.0300000000000002,19.51805220521142,-1.662332416646977,27.35248886623093,49.946445507734666,20.93898743835277,0.6910701934548328
3.04,19.6951993067206,-1.6735388067689536,27.549440859298137,50.35101590417031,21.240092162156483,0.68615431935465
3.0500000000000003,19.875086551838862,-1.6848663120418295,27.748191724816525,50.76036881885908,21.5446039282655,0.681288005125655
3.06,20.05774411307567,-1.696317067033459,27.948769165947283,51.17456572366012,21.852459533066792,0.6764720192152778
3.0700000000000003,20.243201483498087,-1.7078932258113675,28.151201180782262,51.59366776012155,22.1635892884115,0.6717071221235218
3.08,20.431487412574548,-1.7195969611658088,28.35551605490801,52.01773566784065,22.477916794811193,0.6669940662828743
3.09,20.622629839830356,-1.7314304637725544,28.56174235330631,52.4468297099145,22.795358717545184,0.6623335959394878
3.1,20.81665582634688,-1.743395941293522,28.76990891156978,52.88100959548826,23.11582456667391,0.6577264470356556
3.11,21.01359148414642,-1.7554956174134013,28.980044826411245,53.32033439941846,23.43921648201669,0.6531733470935976
3.12,21.2134619035152,-1.7677317308104807,29.192179445446396,53.764862479080094,23.765429024214754,0.6486750151005755
3.13,21.41629107832818,-1.7801065340599436,29.40634235622968,54.214651388357396,24.094348973061763,0.6442321613953574
3.14,21.622101829451026,-1.792622292467972,29.62256337452419,54.669757788871294,24.425855134344626,0.6398454875560464
3.15,21.830915726307047,-1.8052812828350833,29.840872531787262,55.13023735850925,24.759818156494553,0.6355156862892943
3.16,22.042753006709706,-1.8180857921472149,30.06130006185436,55.596144697337266,25.09610035840452,0.6312434413209129
3.17,22.257632495074844,-1.8310381161931886,30.283876386805108,56.06753323098841,25.434555569819615,0.6270294272879089
3.18,22.475571519140647,-1.8441405581072974,30.508632101996515,56.544455111637355,25.77502898575606,0.6228743096319481
3.19,22.696585825337817,-1.8573954268359016,30.735597960249894,57.02696111668632,26.117357036445654,0.6187787444942761
3.2,22.92068949296722,-1.87080503552706,30.964804855179565,57.51510054530416,26.461367274340468,0.6147433786121053
3.21,23.14789484735744,-1.8843716998423918,31.196283803653138,58.008921112977234,26.80687827974254,0.6107688492164884
3.22,23.378212372190102,-1.8980977361905373,31.43006592737504,58.508468844248235,27.15369958664663,0.6068557839316904
3.23,23.611650621196578,-1.9119854598817747,31.666182433587007,59.0137879638366,27.501631630398034,0.6030048006760824
3.24,23.848216129445316,-1.9260371832035623,31.90466459488146,59.524920786352546,27.850465718774984,0.5992165075645615
3.25,24.087913324455027,-1.94025521341699,32.14554372812601,60.04190760483475,28.199984028098203,0.5954915028125263
3.2600000000000002,24.330744437384638,-1.95464185067436,32.388851172499855,60.56478657836028,28.5499596259581,0.591830374641408
3.27,24.576709414566515,-1.9691993858583727,32.63461826664552,61.0935936189937,28.900156522120422,0.5882337011857863
3.2800000000000002,24.825805829664798,-1.9839300983436474,32.88287632494217,61.62836227836057,29.250329749134487,0.5847020504020937
3.29,25.07802879675556,-1.998836253681594,33.133656612909725,62.16912363414856,29.60022547411377,0.5812359799789291
3.3000000000000003,25.333370884639894,-2.0139201012099415,33.38699032175612,62.71590617685725,29.94958114309376,0.5778360372489926
3.31,25.591822032714603,-2.0291838715885318,33.64290854208327,63.26873569713459,30.298125659290456,0.5745027591026541
3.3200000000000003,25.853369468738173,-2.0446297742633037,33.90144223677065,63.82763517405464,30.64557959648708,0.5712366719031737
3.33,26.1179976288414,-2.060259994860725,34.162622213059066,64.3926246647069,30.991655448666013,0.5680382914035824
3.34,26.385688080142952,-2.076076692515263,34.42647909386049,64.96372119548198,31.336057916875596,0.5649081226652373
3.35,26.656419446339456,-2.0920819971328295,34.693043288323885,65.54093865545217,31.678484234178356,0.5618466599780683
3.36,26.93016733664785,-2.1082780065935047,34.96234496169036,66.12428769225734,32.01862452936932,0.5588543867825235
3.37,27.206904278484057,-2.124666783897185,35.234414004475205,66.71377561091751,32.35616222997838,0.5559317755932277
3.38,27.486599654266797,-2.141250354256183,35.50928000101787,67.30940627600214,32.69077450488029,0.553079287924368
3.39,27.769219642738,-2.1580307021391687,35.78697219744525,67.91118001759361,33.022132746632614,0.5502973742168146
3.4,28.05472716519213,-2.175009768271211,36.06751946909717,68.51909354148731,33.34990309344204,0.5475864737669903
3.41,28.34308183700513,-2.192189446595047,36.35095028746722,69.13313984407365,33.673746990427745,0.5449470146575022
3.42,28.634239924849993,-2.209571581199077,36.63729268671572,69.75330813234798,33.99332178960737,0.5423794136895412
3.43,28.928154309979654,-2.2271579632179312,36.926574229815515,70.37958374949255,34.30828138777556,0.5398840763170648
3.44,29.224774457949163,-2.2449503277118215,37.218821974395006,71.0119481064701,34.618276901181616,0.5374613965827711
3.45,29.524046395137702,-2.2629503505312116,37.514062438346386,71.6503786200614,34.922957375642284,0.5351117570558743
3.46,29.825912692416864,-2.2811596451736933,37.81232156527055,72.29484865776921,35.22197053044814,0.5328355287716939
3.47,30.13031245629478,-2.299579759640242,38.1136246898335,72.94532748999785,35.51496353414424,0.5306330711730629
3.48,30.43718132784609,-2.3182121732983356,38.41799650311196,73.60178024990225,35.801583809984024,0.5285047320535678
3.49,30.74645148971524,-2.33705829375969,38.72546101800911,74.26416790128054,36.081479868577816,0.5264508475026279
3.5,31.05805168145555,-2.356119453780607,39.03604153482367,74.93244721486347,36.354302164983245,0.5244717418524232
3.5100000000000002,31.371907223438498,-2.3753969081931596,39.34976060705805,75.60657075332786,36.61970397721818,0.5225677276266785
3.52,31.687940049537257,-2.394891830875632,39.666640007553426,76.28648686533442,36.877342302920255,0.520739105491312
3.5300000000000002,32.00606874875535,-2.4146053117707913,39.98670069504098,76.972139688859,37.126878770633645,0.5189861642069571
3.54,32.32620861593598,-2.4345383539606926,40.30996278120034,77.6634691640529,37.36798056197634,0.5173091805833632
3.5500000000000003,32.64827171164984,-2.4546918708068253,40.63644549831684,78.36041105583202,37.60032134073244,0.5157084194356845
3.56,32.97216693131946,-2.475066683164441,40.96616716763003,79.06289698635584,37.82358218472767,0.5141841335426629
3.5700000000000003,33.29780008359671,-2.4956635166799384,41.299145168466,79.77085447751631,38.03745251618369,0.5127365636067114
3.58,33.62507397796691,-2.5164829991801354,41.63539590824567,80.48420700351411,38.241631026112174,0.5113659382159033
3.59,33.95388852150852,-2.5375256581622017,41.974934793460754,81.20287405355491,38.43582658820326,0.5100724738078766
3.6,34.28414082469207,-2.5587919183928993,42.31777620170767,81.92677120465203,38.619759157590394,0.5088563746356556
3.61,34.61572531605596,-2.580282099625627,42.663933454868236,82.65581020447485,38.793160649831975,0.5077178327353973
3.62,34.94853386555001,-2.601996414443555,43.01341879352373,83.38989906413373,38.95577579544648,0.506657027896066
3.63,35.28245591629157,-2.623934966236887,43.36624335268665,84.12894216074369,39.107362965367905,0.505674127631043
3.64,35.617378624432675,-2.646097747321994,43.72241713893098,84.87284034956029,39.247694962757755,0.5047692871516744
3.65,35.95318700679154,-2.6684846372098168,44.0819490089989,85.6214910854322,39.37655977671605,0.5039426493427611
3.66,36.28976409585734,-2.691095401030559,44.44484664995747,86.37478855326728,39.49376129357761,0.5031943447399958
3.67,36.62699110173472,-2.713929688121264,44.81111656097482,87.13262380716164,39.599119961661266,0.5025244915093499
3.68,36.964747580553315,-2.7369870307823922,45.18076403678035,87.8948849177956,39.692473405557834,0.5019331954284137
3.69,37.30291160882936,-2.760266843209034,45.55379315286865,88.6614571276567,39.77367698629535,0.5014205498696931
3.7,37.641359963229974,-2.783768420601818,45.93020675250095,89.43222301360795,39.842604304006194,0.5009866357858642
3.71,37.97996830515787,-2.807490938462039,46.31000643555253,90.20706265628031,39.89914764003846,0.5006315216969912
3.72,38.31861136954431,-2.8314334520748865,46.693192549247975,90.98585381573228,39.94321833580004,0.5003552636797053
3.73,38.65716315721147,-2.8555948961840563,47.07976418082009,91.76847211278573,39.97474710599539,0.50015790535835
3.74,38.99549713014307,-2.8799740848603474,47.46971915212152,92.5547912154178,39.993684284308685,0.5000394778980919
3.75,39.33348640898302,-2.9045697115661886,47.86305401621135,93.3446830295623,40.0,0.5
3.7600000000000002,39.671003972067695,-2.9293803494173405,48.259764055932024,94.13801789365213,39.993684284308685,0.5000394778980919
3.77,40.007922855286864,-2.9544044516423216,48.65984328448489,94.9346647762159,39.97474710599539,0.50015790535835
3.7800000000000002,40.344116352062656,-2.9796403522393966,49.06328444800552,95.73449147582872,39.943218335800026,0.5003552636797054
3.79,40.679458212734446,-3.0050862668302623,49.470079030132865,96.53736482270735,39.89914764003846,0.5006315216969912
3.8000000000000003,41.013822842640614,-3.0307402937088455,49.88021725855927,97.34315088123508,39.842604304006194,0.5009866357858642
3.81,41.3470854981958,-3.056600415082942,50.29368811354123,98.15171515270154,39.77367698629535,0.5014205498696931
3.8200000000000003,41.67912248027391,-3.0826644985057228,50.710479338343966,98.96292277754645,39.69247340555781,0.5019331954284139
3.83,42.009811324223534,-3.108930298493468,51.1305774515862,99.77663873640476,39.599119961661266,0.5025244915093499
3.84,42.33903098586262,-3.1353954583252244,51.553967761444824,100.59272804926361,39.49376129357761,0.5031943447399958
3.85,42.66666202282339,-3.162057512019461,51.980634381673056,101.41105597205801,39.37655977671608,0.503942649342761
3.86,42.992586770646426,-3.188913886482187,52.41056024937952,102.2314881900534,39.247694962757755,0.5047692871516744
3.87,43.31668951305419,-3.2159619038204226,52.84372714451006,103.05389100738743,39.107362965367905,0.505674127631043
3.88,43.63885664586864,-3.2431987838143748,53.28011571096875,103.87813153217165,38.95577579544648,0.506657027896066
3.89,43.95897683407485,-3.2706216465411715,53.719705479309496,104.7040778565848,38.793160649831975,0.5077178327353973
3.9,44.2769411615725,-3.2982275151425404,54.162474890925225,105.53159923142387,38.619759157590394,0.5088563746356556
3.91,44.59264327319876,-3.3260133187284002,54.60840132365721,106.3605662346155,38.43582658820326,0.5100724738078766
3.92,44.90597950864991,-3.353975895407957,55.05746111874371,107.19085093322953,38.241631026112174,0.5113659382159033
3.93,45.21684902797408,-3.382111995439567,55.50962960902345,108.02232703857715,38.03745251618369,0.5127365636067114
3.94,45.52515392835358,-3.4104182844903432,55.964881148306986,108.85487005401872,37.82358218472767,0.5141841335426629
3.95,45.8307993519419,-3.438891346996245,56.423189141826406,109.68835741514953,37.60032134073244,0.5157084194356845
3.96,46.13369358456751,-3.4675276896132057,56.88452607767208,110.52266862207627,37.36798056197634,0.5173091805833632
3.97,46.43374814516357,-3.496323744749707,57.348863559123714,111.3576853635417,37.126878770633645,0.5189861642069571
3.98,46.73087786582874,-3.5252758741711223,57.816172337782,112.19329163269968,36.877342302920255,0.520739105491312
3.99,47.02500096247023,-3.5543803726660954,58.2864223474067,113.02937383438717,36.61970397721818,0.5225677276266785
4.0,47.31603909602458,-3.583633471765235,58.759582738366944,113.86582088378405,36.354302164983245,0.5244717418524232
4.01,47.6039174242947,-3.6130313435024335,59.23562191260989,114.70252429639413,36.08147986857783,0.5264508475026278
4.0200000000000005,47.88856464448332,-3.642570104209216,59.714507559054724,115.53937826932285,35.801583809984024,0.5285047320535678
4.03,48.16991302654232,-3.6722458183326534,60.19620668932015,116.37627975386752,35.51496353414424,0.5306330711730629
4.04,48.44789843749491,-3.7020545022675324,60.6806856736951,117.21312851947438,35.22197053044814,0.5328355287716939
4.05,48.72246035692264,-3.73199212819369,61.167910277264326,118.04982720915382,34.9229573756423,0.5351117570558742
4.0600000000000005,48.99354188384179,-3.762054627909644,61.65784569610275,118.88628138647947,34.61827690118163,0.537461396582771
4.07,49.2610897352238,-3.7922378966539374,62.15045659345498,119.7223995743297,34.30828138777557,0.5398840763170647
4.08,49.525054236441406,-3.8225377969058916,62.6457071358194,120.55809328555969,33.99332178960737,0.5423794136895412
4.09,49.785389303946985,-3.8529501621578035,63.14356102885887,121.39327704582018,33.673746990427745,0.5449470146575022
4.1,50.04205242051104,-3.8834708006509615,63.64398155306398,122.22786840876392,33.34990309344208,0.54758647376699
4.11,50.295004603367715,-3.9140954990682175,64.14693159909766,123.06178796390346,33.02213274663263,0.5502973742168145
4.12,50.544210365630306,-3.9448200261762443,64.65237370275396,123.89495933740346,32.69077450488029,0.553079287924368
4.13,50.78963767135291,-3.9756401364109935,65.1602700794675,124.72730918610857,32.356162229978395,0.5559317755932276
4.14,51.03125788462495,-4.006551573400292,65.67058265831375,125.55876718512188,32.01862452936935,0.5588543867825233
4.15,51.26904571309316,-4.037550073417915,66.18327311544468,126.38926600926182,31.678484234178356,0.5618466599780683
4.16,51.50297914631092,-4.068631368763919,66.69830290690778,127.21874130873454,31.336057916875625,0.564908122665237
4.17,51.73303938931768,-4.09979119106641,67.21563330080096,128.0471316793664,30.991655448666023,0.5680382914035823
4.18,51.95921079185192,-4.131025274500396,67.73522540871947,128.87437862774624,30.6455795964871,0.5712366719031736
4.19,52.18148077359917,-4.162329358919746,68.25704021645547,129.70042653162963,30.29812565929043,0.5745027591026544
4.2,52.399839745873145,-4.193699192898746,68.78103861391419,130.52522259595852,29.94958114309376,0.5778360372489926
4.21,52.61428103012245,-4.225130536680126,69.30718142421541,131.34871680484818,29.60022547411378,0.581235979978929
4.22,52.82480077364779,-4.256619165026848,69.8354294319519,132.17086186989053,29.250329749134497,0.5847020504020936
4.23,53.03139786290595,-4.2881608699753615,70.36574341058095,132.99161317511835,28.90015652212041,0.5882337011857864
4.24,53.23407383476638,-4.319751463488391,70.89808414892862,133.8109287189686,28.549959625958074,0.5918303746414082
4.25,53.43283278607457,-4.351386780005715,71.43241247678937,134.62876905357584,28.199984028098203,0.5954915028125263
4.26,53.627681281863886,-4.383062678891761,71.96868928960801,135.44509722171756,27.850465718774984,0.5992165075645615
4.2700000000000005,53.818628262543655,-4.414775046779166,72.50687557223344,136.25987869172394,27.501631630398013,0.6030048006760826
4.28,54.00568495037718,-4.446519799807814,73.04693242173721,137.07308129065336,27.15369958664661,0.6068557839316906
4.29,54.18886475554803,-4.478292885759152,73.58882106929269,137.8846751360236,26.806878279742552,0.6107688492164883
4.3,54.36818318209744,-4.510090286085904,74.13250290111367,138.6946325663765,26.461367274340468,0.6147433786121053
4.3100000000000005,54.5436577339998,-4.541908017837573,74.67793947845367,139.50292807094087,26.117357036445632,0.6187787444942763
4.32,54.715307821626915,-4.573742135482385,75.22509255666994,140.30953821864532,25.77502898575605,0.6228743096319482
4.33,54.88315466883536,-4.605588732626599,75.77392410335828,141.11444158671915,25.434555569819615,0.6270294272879089
4.34,55.04722122089497,-4.637443943632301,76.32439631556723,141.9176186891057,25.09610035840452,0.6312434413209129
4.3500000000000005,55.20753205346012,-4.669303945135034,76.87647163610183,142.7190519048987,24.759818156494564,0.6355156862892942
4.36,55.364113282769495,-4.70116495746282,77.43011276892952,143.51872540699824,24.425855134344612,0.6398454875560466
4.37,55.516992477243896,-4.733023245958275,77.98528269370196,144.31662509116939,24.094348973061763,0.6442321613953574
4.38,55.66619857063639,-4.764875122205728,78.54194467940833,145.11273850567244,23.765429024214747,0.6486750151005756
4.39,55.81176177687369,-4.796716945165336,79.10006229717708,145.90705478162096,23.439216482016715,0.6531733470935973
4.4,55.9537135067131,-4.828545122216383,79.6595994322442,146.69956456420985,23.115824566673897,0.6577264470356559
4.41,56.09208628632504,-4.860356110112014,80.22052029510746,147.49025994494372,22.7953587175452,0.6623335959394876
4.42,56.226913677897436,-4.892146415847779,80.78278943188644,148.2791343949824,22.477916794811197,0.6669940662828742
4.43,56.35823020234527,-4.923912597446438,81.34637173390989,149.0661826997095,22.1635892884115,0.6717071221235218
4.44,56.48607126419593,-4.955651264661551,81.91123244655185,149.85140089461706,21.852459533066792,0.6764720192152778
4.45,56.61047307870906,-4.987359079602439,82.47733717733894,150.63478620258968,21.54460392826549,0.6812880051256551
4.46,56.73147260127846,-5.019032757283136,83.04465190335172,151.41633697265942,21.24009216215649,0.6861543193546499
4.47,56.84910745915274,-5.050669066097998,83.61314297794324,152.19605262029378,20.938987438352775,0.6910701934548327
4.48,56.96341588550162,-5.082264828226661,84.18277713679825,152.97393356926884,20.641346704713563,0.6960348511526975
4.49,57.07443665584522,-5.113816919971029,84.75352150335671,153.749981195171,20.347220883236044,0.7010475084712404
4.5,57.182209026855126,-5.145322272027019,85.32534359362526,154.5241977705618,20.056655100248182,0.7061073738537633
4.51,57.2867726775277,-5.176777869693739,85.89821132040053,155.29658641183283,19.76968891615696,0.7112136482888661
4.5200000000000005,57.38816765272289,-5.2081807530227975,86.47209299692776,156.06715102776968,19.4863565540639,0.7163655254366217
4.53,57.48643430905465,-5.239528016910406,87.04695734001831,156.83589626983755,19.206687126619038,0.7215621917559061
4.54,57.581613263113006,-5.270816811134909,87.62277347264944,157.60282748419428,18.9307048605399,0.7268028266328652
4.55,57.67374534199189,-5.302044340342348,88.19951092606937,158.3679506654308,18.658429318276088,0.7320866025105015
4.5600000000000005,57.76287153609189,-5.3332078639826275,88.77713964143028,159.1312724120335,18.389875616352658,0.7374126850193523
4.57,57.84903295416221,-5.364304696198806,89.3556299709719,159.89279988355796,18.125054639974397,0.7427802331092466
4.58,57.932270780542105,-5.395332205671974,89.93495267877732,160.65254075949932,17.863973253520772,0.7481883991821194
4.59,58.01262623455841,-5.426287815424157,90.51507894112291,161.41050319983995,17.606634506607083,0.7536363292258541
4.6000000000000005,58.0901405320325,-5.457169002581595,91.09598034644323,162.1666958072516,17.353037835428587,0.7591231629491427
4.61,58.16485484884719,-5.487973298100719,91.6776288949317,162.92112759092623,17.10317925914591,0.7646480339173337
4.62,58.236810286521894,-5.518698286459063,92.25999699779692,163.67380793200616,16.85705157110671,0.7702100696892558
4.63,58.30604783974213,-5.54934160531329,92.84305747619435,164.42474655058246,16.614644524735006,0.7758083919549836
4.64,58.372608365788025,-5.579900945126466,93.42678355985223,165.17395347422723,16.375945013951636,0.7814421166745333
4.65,58.43653255580503,-5.610374048766622,94.01114888541028,165.92143900802463,16.14093724802042,0.7871103542174639
4.66,58.49786090785907,-5.640758711078594,94.59612749448887,166.66721370606288,15.909602920743229,0.7928122095033578
4.67,58.55663370171773,-5.6710527784310605,95.18169383150605,167.41128834434892,15.681921373952662,0.7985467821431685
4.68,58.61289097529853,-5.701254148240623,95.76782274125904,168.1536738951056,15.457869755276219,0.8043131665813983
4.69,58.66667250272516,-5.731360768474718,96.3544894662863,168.89438150241136,15.237423170166585,0.8101104522390998
4.7,58.718017773932665,-5.7613706371350695,96.94166964402562,169.6334224591403,15.020554828214166,0.815937723657661
4.71,58.76696597576248,-5.7912818017233265,97.52933930378325,170.37080818516176,14.807236183774474,0.8217940606433743
4.72,58.813555974489056,-5.821092358690472,98.11747486352813,171.10655020675713,14.59743707096148,0.8276785384127412
4.73,58.85782629971998,-5.850800452871509,98.70605312652533,171.84066013721164,14.391125833070905,0.8335902277385069
4.74,58.89981512961244,-5.880404276906871,99.29505127782146,172.57314965853956,14.188269446511663,0.8395281950963955
4.75,58.939560277349585,-5.909902070651949,99.88444688059495,173.3040305043008,13.988833639334766,0.8454915028125262
4.76,58.9770991788214,-5.939292120576039,100.47421787238316,174.03331444346765,13.792783004459558,0.851479209211482
4.7700000000000005,59.01246888145565,-5.96857275915198,101.06434256119772,174.76101326530045,13.600081107705803,0.8574903687650124
4.78,59.04570603414575,-5.997742364237676,101.65479962153918,175.48713876519207,13.410690590747953,0.8635240322413374
4.79,59.07684687822338,-6.026799358450633,102.24556809032141,176.21170273144102,13.224573269113735,0.8695792468550516
4.8,59.10592723942528,-6.0557422085366035,102.83662736271566,176.9347169329144,13.041690225356074,0.8756550564175724
4.8100000000000005,59.13298252080471,-6.0845694247333455,103.42795718792371,177.65619310756222,12.862001897530007,0.8817505014881378
4.82,59.158047696539555,-6.113279560130484,104.0195376648891,178.37614295174558,12.685468163111224,0.8878646195253097
4.83,59.1811573065905,-6.141871210026371,104.61134923795501,179.0945781103421,12.512048418494466,0.8939964450389726
4.84,59.20234545216405,-6.170343011282829,105.20337269247665,179.81151016759296,12.341701654212674,0.9001450097427964
4.8500000000000005,59.2216457919367,-6.198693641678578,105.79558915039601,180.52695063865673,12.174386526018637,0.9063093427071377
4.86,59.23909153899796,-6.226921819262122,106.387980065786,181.24091096183628,12.010061421971352,0.912488470512362
4.87,59.25471545847149,-6.2550263017048096,106.98052722037072,181.95340249144598,11.848684525669574,0.9186814174025583
4.88,59.26854986577493,-6.283005885654757,107.57321271902846,182.6644364912874,11.69021387577432,0.9248872054396216
4.89,59.28062662548072,-6.310859406092258,108.16601898528327,183.3740241287029,11.534607421961187,0.9311048546576807
4.9,59.29097715074128,-6.3385857356872775,108.75892875679068,184.0821764691773,11.381823077441794,0.9373333832178481
4.91,59.29963240324373,-6.366183784159582,109.35192508082312,184.78890447145915,11.231818768192273,0.943571807563259
4.92,59.306622893660546,-6.3936524976420275,109.94499130975973,185.4942189831735,11.084552479023872,0.9498191425743925
4.93,59.31197868256394,-6.420990858047478,110.53811109658537,186.19813073690037,10.939982296629447,0.9560744017246283
4.94,59.31572938177315,-6.448197882439804,111.1312683904031,186.9006503466923,10.79806644973588,0.9623365972360336
4.95,59.317904156105264,-6.475272622409379,111.72444743196415,187.60178830500737,10.658763346490465,0.9686047402353434
4.96,59.31853172550125,-6.502214163453437,112.31763274921916,188.30155498003333,10.522031609205895,0.9748778409101153
4.97,59.31764036750051,-6.529021624361671,112.91080915289416,188.9999606133804,10.38783010658538,0.9811549086650324
4.98,59.31525792003812,-6.555694156607363,113.50396173209454,189.69701531812126,10.256117983546266,0.9874349522783314
