"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.569411, Stable: True"
# Generated: 2025-11-26T06:11:33.737720

t,psi,error,Ec,velocity,F_field,distance
2.47,13.018575040819714,-1.1759637959878448,18.528351439647427,33.165433930745245,9.633490759995684,1.0188450913349674
2.48,13.093543246815983,-1.1831025520487253,18.659286872115587,33.3919545887534,9.753357335082496,1.0125650477216688
2.49,13.169585132616525,-1.1902805825352976,18.79098272344175,33.62042359457239,9.875514047464813,1.0062830199416761
2.5,13.24672214328707,-1.1974987647552375,18.923449944874623,33.8508745863732,10.0,1.0
2.5100000000000002,13.324976085342296,-1.2047579930747485,19.056699705728047,34.08334180780607,10.126854688757193,0.9937169800583237
2.52,13.404369130167362,-1.212059179194717,19.19074339702972,34.31786011554706,10.256117983546266,0.9874349522783314
2.5300000000000002,13.484923817239274,-1.219403252428911,19.325592635202113,34.5544649866842,10.387830106585374,0.9811549086650326
2.54,13.566663057129714,-1.2267911599840056,19.46125926577341,34.79319252592245,10.522031609205895,0.9748778409101153
2.5500000000000003,13.649610134269945,-1.2342238672412154,19.59775536711611,35.03407947258581,10.65876334649047,0.9686047402353432
2.56,13.733788709457382,-1.2417023580392792,19.735093254210685,35.277163207393414,10.79806644973588,0.9623365972360336
2.57,13.819222822082388,-1.2492276349585403,19.87328548243151,35.52248175898535,10.939982296629438,0.9560744017246288
2.58,13.90593689205273,-1.25680071960583,20.012344851352037,35.77007381017247,11.08455247902387,0.9498191425743926
2.59,13.993955721392048,-1.2644226528998534,20.152284408565958,36.01997870388323,11.231818768192266,0.9435718075632592
2.6,14.083304495487484,-1.2720944953567461,20.293117453520832,36.272236448779076,11.3818230774418,0.9373333832178479
2.61,14.174008783960508,-1.2798173273754498,20.434857541360437,36.52688772450837,11.534607421961176,0.9311048546576811
2.62,14.266094541133675,-1.2875922495225331,20.577518486771773,36.78397388656759,11.69021387577432,0.9248872054396216
2.63,14.359588106064882,-1.2954203828160542,20.72111436783242,37.04353697073667,11.848684525669569,0.9186814174025585
2.64,14.454516202119352,-1.3033028690080388,20.865659529853612,37.30561969705401,12.01006142197136,0.9124884705123617
2.65,14.550905936048359,-1.311240870865118,21.011168589214098,37.57026547329492,12.174386526018633,0.9063093427071378
2.66,14.648784796542303,-1.3192355724468408,21.157656437179522,37.83751839791559,12.341701654212676,0.9001450097427963
2.67,14.748180652224482,-1.3272881793811488,21.305138243701766,38.10742326242314,12.512048418494464,0.8939964450389727
2.68,14.849121749050497,-1.3353999191364676,21.45362946119227,38.38002555313033,12.685468163111233,0.8878646195253094
2.69,14.951636707076915,-1.3435720412898358,21.60314582826304,38.65537145225195,12.862001897530014,0.8817505014881376
2.7,15.055754516561402,-1.3518058177904635,21.753703373428657,38.93350783829802,13.041690225356064,0.8756550564175727
2.71,15.16150453335517,-1.3601025432180727,21.90531841876221,39.214482285717196,13.224573269113735,0.8695792468550516
2.72,15.268916473547227,-1.3684635350353376,22.058007583497684,39.498343063741885,13.410690590747963,0.8635240322413371
2.73,15.378020407318521,-1.376890133833708,22.21178778757087,39.785139134384835,13.60008110770581,0.8574903687650122
2.74,15.488846751962752,-1.3853837035718581,22.366676255090496,40.074920149535075,13.792783004459542,0.8514792092114825
2.75,15.60142626402926,-1.3939456318059615,22.52269051773079,40.3677364470993,13.988833639334755,0.8454915028125265
2.7600000000000002,15.715790030542102,-1.402577329910961,22.67984841803621,40.663639046132936,14.188269446511672,0.8395281950963953
2.77,15.831969459248185,-1.4112802332919483,22.838168112628694,40.962679640903474,14.391125833070912,0.8335902277385067
2.7800000000000002,15.949996267846071,-1.4200558015847367,22.997668075307153,41.26491059382666,14.59743707096147,0.8276785384127414
2.79,16.069902472145916,-1.428905518844659,23.158367100028613,41.57038492721474,14.807236183774462,0.8217940606433747
2.8000000000000003,16.191720373109913,-1.4378308937225817,23.320284303759713,41.87915631377394,15.020554828214166,0.815937723657661
2.81,16.315482542721586,-1.4468334596270787,23.48343912918693,42.19127906578718,15.237423170166593,0.8101104522390996
2.82,16.441221808631315,-1.4559147748716648,23.647851347273242,42.50680812291606,15.457869755276192,0.804313166581399
2.83,16.568971237524725,-1.4650764228059379,23.81354105964849,42.82579903855514,15.681921373952651,0.7985467821431688
2.84,16.698764117159758,-1.4743200119294328,23.980528700820088,43.14830796466991,15.909602920743215,0.7928122095033582
2.85,16.830633937017765,-1.4836471759869454,24.148835040190267,43.47439163504894,16.14093724802043,0.7871103542174637
2.86,16.964614367513455,-1.4930595740440284,24.3184811838654,43.80410734689932,16.375945013951615,0.7814421166745339
2.87,17.100739237708304,-1.5025588905413219,24.489488576242483,44.137512940713975,16.614644524735002,0.7758083919549837
2.88,17.239042511471947,-1.5121468353263237,24.661879001357203,44.47466677833841,16.857051571106695,0.7702100696892561
2.89,17.3795582620362,-1.521825143661164,24.835674583977564,44.8156277191642,17.10317925914591,0.7646480339173337
2.9,17.522320644886637,-1.5315955762048945,25.01089779042643,45.16045509437602,17.353037835428594,0.7591231629491425
2.91,17.667363868937358,-1.5414599189687566,25.187571429115803,45.509208679179174,17.606634506607076,0.7536363292258543
2.92,17.814722165935255,-1.5514199832428501,25.365718650775154,45.861948662934616,17.86397325352076,0.7481883991821197
2.93,17.964429758041376,-1.5614776054925712,25.545362948355567,46.21873561712918,18.125054639974397,0.7427802331092466
2.94,18.116520823538288,-1.5716346472231497,25.726528156590952,46.57963046110933,18.389875616352658,0.7374126850193523
2.95,18.27102946061417,-1.5818929948105722,25.909238451197094,46.94469442550824,18.658429318276077,0.7320866025105016
2.96,18.42798964917647,-1.5922545592971336,26.09351834768886,47.31398901329714,18.930704860539894,0.7268028266328653
2.97,18.587435210650426,-1.6027212761498244,26.279392699795366,47.687575958394305,19.206687126619038,0.7215621917559061
2.98,18.749399765720643,-1.6132951049797257,26.466886697452573,48.065517181767,19.4863565540639,0.7163655254366217
2.99,18.91391668997724,-1.6239780292205477,26.656025864352344,48.44787474496484,19.76968891615695,0.7112136482888662
3.0,19.08101906743184,-1.634772055764422,26.846836055026664,48.83471080102618,20.05665510024817,0.7061073738537635
3.0100000000000002,19.25073964187288,-1.645679214553032,27.039343451445394,49.226087542702984,20.347220883236044,0.7010475084712404
3.02,19.42311076603443,-1.6567015581221396,27.233574559105737,49.62206714795408,20.641346704713563,0.6960348511526975
3.0300000000000002,19.598164348558004,-1.6678411610975634,27.429556202591318,50.022711722661555,20.93898743835277,0.6910701934548328
3.04,19.775931798732515,-1.6791001196406337,27.627315520578644,50.42808324053066,21.240092162156483,0.68615431935465
3.0500000000000003,19.956443969003956,-1.690480550841163,27.826879960268684,50.83824348013955,21.5446039282655,0.681288005125655
3.06,20.139731095253186,-1.7019845920559613,28.028277271221217,51.25325395911225,21.852459533066792,0.6764720192152778
3.0700000000000003,20.325822734847726,-1.7136144001909346,28.231535498569695,51.67317586539545,22.1635892884115,0.6717071221235218
3.08,20.514747702481568,-1.7253721509248277,28.43668297559451,52.098069985628044,22.477916794811193,0.6669940662828743
3.09,20.706534003825645,-1.737260037872685,28.643748315632767,52.527996630600974,22.795358717545184,0.6623335959394878
3.1,20.901208767020925,-1.7492802716871472,28.852760403302977,52.963015557814686,23.11582456667391,0.6577264470356556
3.11,21.09879817205606,-1.7614350790957323,29.063748385023537,53.40318589115164,23.43921648201669,0.6531733470935976
3.12,21.299327378082005,-1.7737267018723097,29.276741658804358,53.848566037692365,23.765429024214754,0.6486750151005755
3.13,21.50282044872721,-1.7861573957410302,29.49176986329163,54.29921360171533,24.094348973061763,0.6442321613953574
3.14,21.709300275488754,-1.7987294292110523,29.708862866046516,54.75518529593322,24.425855134344626,0.6398454875560464
3.15,21.918788499287125,-1.8114450823404857,29.928050751039386,55.21653685003155,24.759818156494553,0.6355156862892943
3.16,22.131305430285245,-1.8243066454280705,30.14936380534224,55.68332291658937,25.09610035840452,0.6312434413209129
3.17,22.346869966085816,-1.8373164176312153,30.3728325050031,56.15559697447627,25.434555569819615,0.6270294272879089
3.18,22.565499508434993,-1.8504767055091451,30.59848750008745,56.633411229835325,25.77502898575606,0.6228743096319481
3.19,22.7872098785748,-1.8637898214900344,30.8263595988732,57.116816514777234,26.117357036445654,0.6187787444942761
3.2,23.012015231401517,-1.877258082261159,31.056479751187215,57.60586218392744,26.461367274340468,0.6147433786121053
3.21,23.239927968602434,-1.8908838070812548,31.28887903087324,58.100596008984866,26.80687827974254,0.6107688492164884
3.22,23.470958650958828,-1.904669316014451,31.523588617382828,58.601064071468315,27.15369958664663,0.6068557839316904
3.23,23.705115910018677,-1.9186169280853376,31.760639776483014,59.10731065384437,27.501631630398034,0.6030048006760824
3.24,23.942406359358408,-1.9327289593549295,32.0000638400766,59.61937812924854,27.850465718774984,0.5992165075645615
3.25,24.182834505668822,-1.9470077209175132,32.24189218513329,60.13730685002987,28.199984028098203,0.5954915028125263
3.2600000000000002,24.4264026599161,-1.9614555168185945,32.48615621173245,60.66113503536754,28.5499596259581,0.591830374641408
3.27,24.67311084884439,-1.9760746418944177,32.7328873202209,61.19089865822629,28.900156522120422,0.5882337011857863
3.2800000000000002,24.922956727101774,-1.9908673795337901,32.98211688749191,61.726631331935934,29.250329749134487,0.5847020504020937
3.29,25.175935490286335,-2.005835999363223,33.23387624239478,62.26836419669829,29.60022547411377,0.5812359799789291
3.3000000000000003,25.43203978922339,-2.020982754856693,33.488196640287015,62.81612580634229,29.94958114309376,0.5778360372489926
3.31,25.691259645798613,-2.036309880871633,33.745109236745,63.369942015665465,30.298125659290456,0.5745027591026541
3.3200000000000003,25.953582370684657,-2.0518195911130737,34.00464506045185,63.92983586871635,30.64557959648708,0.5712366719031737
3.33,26.218992483310707,-2.067514075528193,34.26683498528496,64.49582748838807,30.991655448666013,0.5680382914035824
3.34,26.48747163443522,-2.083395497633863,34.53170970162931,65.06793396770784,31.336057916875596,0.5649081226652373
3.35,26.758998531691486,-2.0994659917801286,34.79929968694623,65.64616926322095,31.678484234178356,0.5618466599780683
3.36,27.03354886848374,-2.1157276603529196,35.06963517563106,66.23054409087965,32.01862452936932,0.5588543867825235
3.37,27.311095256617953,-2.132182570919639,35.34274612819724,66.82106582485818,32.35616222997838,0.5559317755932277
3.38,27.591607163056043,-2.1488327533216585,35.6186621998278,67.41773839972414,32.69077450488029,0.553079287924368
3.39,27.87505085118519,-2.1656801967181063,35.89741270833966,68.0205622164035,33.022132746632614,0.5502973742168146
3.4,28.161389326994406,-2.182726846585701,36.1790266016096,68.62953405238169,33.34990309344204,0.5475864737669903
3.41,28.450582290549292,-2.1999746016797666,36.463532424515094,69.24464697658605,33.673746990427745,0.5449470146575022
3.42,28.742586093151903,-2.217425310961917,36.750958285446615,69.86589026939582,33.99332178960737,0.5423794136895412
3.43,29.03735370056659,-2.2350807705002596,37.04133182245228,70.49324934822342,34.30828138777556,0.5398840763170648
3.44,29.334834662683786,-2.252942720348325,37.334680169079114,71.12670569910684,34.618276901181616,0.5374613965827711
3.45,29.634975089982387,-2.271012841409267,37.631029919978936,71.7662368147455,34.922957375642284,0.5351117570558743
3.46,29.937717637137236,-2.289292752292203,37.93040709635031,72.41181613940175,35.22197053044814,0.5328355287716939
3.47,30.243001494101396,-2.307784006167879,38.232837111291325,73.06341302107761,35.51496353414424,0.5306330711730629
3.48,30.550762384973254,-2.326488087631141,38.53834473514106,73.72099267136007,35.801583809984024,0.5285047320535678
3.49,30.86093257493612,-2.3454064095779583,38.84695406089042,74.38451613330963,36.081479868577816,0.5264508475026279
3.5,31.17344088553277,-2.3645403101050047,39.15868846974575,75.05394025774477,36.354302164983245,0.5244717418524232
3.5100000000000002,31.488212718509615,-2.3838910494400123,39.47357059693084,75.72921768824993,36.61970397721818,0.5225677276266785
3.52,31.805170088434497,-2.403459806911322,39.79162229781519,76.4102968552072,36.877342302920255,0.520739105491312
3.5300000000000002,32.12423166425926,-2.4232476779652,40.11286461445778,77.09712197912076,37.126878770633645,0.5189861642069571
3.54,32.44531281996268,-2.4432556712396334,40.437317742657406,77.78963308346968,37.36798056197634,0.5173091805833632
3.5500000000000003,32.76832569437167,-2.4634847057033977,40.76500099960112,78.48776601728908,37.60032134073244,0.5157084194356845
3.56,33.09317926021906,-2.4839356078692525,41.095932792203314,79.19145248764012,37.82358218472767,0.5141841335426629
3.5700000000000003,33.41977940245462,-2.5046091090901252,41.43013058622786,79.90062010208959,38.03745251618369,0.5127365636067114
3.58,33.748029005782925,-2.5255058429471293,41.76761087628569,80.61519242127598,38.241631026112174,0.5113659382159033
3.59,34.0778280513572,-2.546626342738177,42.10838915679926,81.33508902159492,38.43582658820326,0.5100724738078766
3.6,34.40907372251302,-2.567971039075843,42.45247989402439,82.06022556799053,38.619759157590394,0.5088563746356556
3.61,34.7416605193794,-2.5895402576029767,42.799896499218185,82.79051389679157,38.793160649831975,0.5077178327353973
3.62,35.075480382158645,-2.6113342168343414,43.15065130303977,83.52586210848368,38.95577579544648,0.506657027896066
3.63,35.410422822819626,-2.6333530261323284,43.50475553126797,84.26617467025973,39.107362965367905,0.505674127631043
3.64,35.746375064903276,-2.6555966838244864,43.862219281917,85.0113525281416,39.247694962757755,0.5047692871516744
3.65,36.08322219109363,-2.6780650754702675,44.22305150382794,85.76129322841821,39.37655977671605,0.5039426493427611
3.66,36.42084729816366,-2.7007579722840096,44.58725997680958,86.51589104809631,39.49376129357761,0.5031943447399958
3.67,36.759131658862216,-2.723675029720753,44.9548512933982,87.27503713401371,39.599119961661266,0.5025244915093499
3.68,37.09795489026788,-2.7468157862310116,45.32583084230088,88.03861965021895,39.692473405557834,0.5019331954284137
3.69,37.4371951280965,-2.7701796621901247,45.700202793581845,88.8065239331772,39.77367698629535,0.5014205498696931
3.7,37.77672920641343,-2.7937659590072705,46.07797008564598,89.57863265432113,39.842604304006194,0.5009866357858642
3.71,38.116432842168294,-2.8175738584186476,46.45913441406766,90.35482598942532,39.89914764003846,0.5006315216969912
3.72,38.45618082394004,-2.8416024219687226,46.84369622230706,91.1349817942474,39.94321833580004,0.5003552636797053
3.73,38.795847204253775,-2.865850590682819,47.2316546943496,91.9189757858448,39.97474710599539,0.50015790535835
3.74,39.135305494808165,-2.8903171849336586,47.623007749297685,92.70668172894729,39.993684284308685,0.5000394778980919
3.75,39.47442886393339,-2.9150009045037986,48.017752037937015,93.49797162673846,40.0,0.5
3.7600000000000002,39.813090335585194,-2.939900328845213,48.415882941292864,94.2927159153778,39.993684284308685,0.5000394778980919
3.77,40.15116298917028,-2.965013917536572,48.817394571184565,95.09078366157674,39.97474710599539,0.50015790535835
3.7800000000000002,40.48852015949238,-2.9903400109380596,49.22227977277949,95.89204276252839,39.943218335800026,0.5003552636797054
3.79,40.825035636107,-3.0158768310428616,49.63053012914056,96.69636014748131,39.89914764003846,0.5006315216969912
3.8000000000000003,41.16058386137588,-3.0416224825237546,50.04213596775432,97.50360198024276,39.842604304006194,0.5009866357858642
3.81,41.49504012651972,-3.0675749539725117,50.457086369019514,98.31363386189659,39.77367698629535,0.5014205498696931
3.8200000000000003,41.82828076497954,-3.093732119329169,50.87536917666931,99.12632103302474,39.69247340555781,0.5019331954284139
3.83,42.16018334241338,-3.1200917394975027,51.29697101009344,99.94152857473011,39.599119961661266,0.5025244915093499
3.84,42.490626842675105,-3.146651464142429,51.721877278520196,100.75912160777087,39.49376129357761,0.5031943447399958
3.85,42.81949184914632,-3.173408833664392,52.15007219701166,101.5789654891334,39.37655977671608,0.503942649342761
3.86,43.14666072082042,-3.2003612813452165,52.58153880421987,102.40092600539202,39.247694962757755,0.5047692871516744
3.87,43.47201776256892,-3.227506135659311,53.01625898184556,103.22486956222781,39.107362965367905,0.505674127631043
3.88,43.79544938905462,-3.254840622743583,53.454213475736104,104.05066336950718,38.95577579544648,0.506657027896066
3.89,44.11684428179377,-3.28236186901892,53.895381918554044,104.87817562135218,38.793160649831975,0.5077178327353973
3.9,44.4360935389087,-3.3100669039556188,54.33974285394313,105.70727567066844,38.619759157590394,0.5088563746356556
3.91,44.75309081715466,-3.3379526629747494,54.78727376211467,106.53783419763343,38.43582658820326,0.5100724738078766
3.92,45.06773246584798,-3.36601599047703,55.23795108677315,107.36972337168702,38.241631026112174,0.5113659382159033
3.93,45.37991765236803,-3.394253642990493,55.69175026329683,108.20281700660662,38.03745251618369,0.5127365636067114
3.94,45.68954847895114,-3.4226622924279084,56.148645748086345,109.03699070829214,37.82358218472767,0.5141841335426629
3.95,45.99653009054177,-3.45123852944472,56.60861104899176,109.87212201492892,37.60032134073244,0.5157084194356845
3.96,46.30077077351278,-3.4799788668880383,57.07161875672689,110.70809052924166,37.36798056197634,0.5173091805833632
3.97,46.60218204511383,-3.508879743327111,57.53764057717803,111.54477804259655,37.126878770633645,0.5189861642069571
3.98,46.900678733553086,-3.5379375266555892,58.00664736451356,112.38206865075402,36.877342302920255,0.520739105491312
3.99,47.19617904866326,-3.5671485177558644,58.47860915500019,113.21984886111875,36.61970397721818,0.5225677276266785
4.0,47.48860464314726,-3.5965089542157482,58.953495201431664,114.05800769137757,36.354302164983245,0.5244717418524232
4.01,47.777880664442094,-3.626015014087817,59.43127400807609,114.89643675945888,36.08147986857783,0.5264508475026278
4.0200000000000005,48.06393579728079,-3.6556628196818197,59.91191336604889,115.73503036478908,35.801583809984024,0.5285047320535678
4.03,48.34670229707198,-3.6854484413806916,60.395380389019614,116.57368556086173,35.51496353414424,0.5306330711730629
4.04,48.62611601425375,-3.7153679014708603,60.881641549162154,117.4123022191739,35.22197053044814,0.5328355287716939
4.05,48.90211640981387,-3.74541717797776,61.370662713260295,118.25078308462092,34.9229573756423,0.5351117570558742
4.0600000000000005,49.1746465622006,-3.775592208497685,61.8624091788823,119.08903382247549,34.61827690118163,0.537461396582771
4.07,49.44365316587882,-3.805888894017397,62.35684571054109,119.9269630571093,34.30828138777557,0.5398840763170647
4.08,49.70908652181295,-3.8363031027131886,62.853936575759214,120.76448240264585,33.99332178960737,0.5423794136895412
4.09,49.97090052018304,-3.8668306737214357,63.35364558096104,121.60150648576005,33.673746990427745,0.5449470146575022
4.1,50.22905261566188,-3.897467420873012,63.855936107117664,122.43795296086617,33.34990309344208,0.54758647376699
4.11,50.483503795599965,-3.9282091363843086,64.36077114507367,123.2737425179572,33.02213274663263,0.5502973742168145
4.12,50.73421854148107,-3.959051594497987,64.86811333048848,124.10879888337954,32.69077450488029,0.553079287924368
4.13,50.981164784024564,-3.989990555066978,65.37792497832874,124.94304881384315,32.356162229978395,0.5559317755932276
4.14,51.22431385232107,-4.021021767075667,65.89016811685195,125.77642208398318,32.01862452936935,0.5588543867825233
4.15,51.463640417395936,-4.05214097209261,66.40480452102591,126.60885146780008,31.678484234178356,0.5618466599780683
4.16,51.699122430600404,-4.083343907649542,66.92179574533192,127.44027271431582,31.336057916875625,0.564908122665237
4.17,51.93074105723304,-4.114626310541895,67.44110315590424,128.2706245177906,30.991655448666023,0.5680382914035823
4.18,52.1584806057948,-4.145983920046418,67.96268796196219,129.09984848284958,30.6455795964871,0.5712366719031736
4.19,52.382328453279186,-4.177412481051981,68.48651124649498,129.9278890848724,30.29812565929043,0.5745027591026544
4.2,52.60227496689558,-4.2089077471000005,69.01253399616394,130.75469362599807,29.94958114309376,0.5778360372489926
4.21,52.81831342261787,-4.240465483331396,69.54071713039012,131.58021218709797,29.60022547411378,0.581235979978929
4.22,53.03043992094356,-4.2720814693373566,70.07102152959956,132.4043975760653,29.250329749134497,0.5847020504020936
4.23,53.23865330023932,-4.303751501911614,70.60340806260196,133.22720527276607,28.90015652212041,0.5882337011857864
4.24,53.44295504803887,-4.335471397702295,71.13783761308234,134.04859337098966,28.549959625958074,0.5918303746414082
4.25,53.64334921064728,-4.3672369957618224,71.67427110518881,134.86852251772964,28.199984028098203,0.5954915028125263
4.26,53.83984230139335,-4.399044159993661,72.21266952820274,135.6869558501171,27.850465718774984,0.5992165075645615
4.2700000000000005,54.03244320785776,-4.430888781495086,72.75299396028132,136.50385893031878,27.501631630398013,0.6030048006760826
4.28,54.22116309839068,-4.4627667807954685,73.29520559126522,137.31919967870135,27.15369958664661,0.6068557839316906
4.29,54.40601532821705,-4.494674109989882,73.83926574454739,138.13294830555174,26.806878279742552,0.6107688492164883
4.3,54.58701534541248,-4.526606754768149,74.38513589800152,138.94507724163134,26.461367274340468,0.6147433786121053
4.3100000000000005,54.764180597016576,-4.558560736339722,74.93277770397168,139.75556106782886,26.117357036445632,0.6187787444942763
4.32,54.9375304355344,-4.59053211325504,75.48215300832703,140.56437644416349,25.77502898575605,0.6228743096319482
4.33,55.1070860260604,-4.6225169831242985,76.03322386858764,141.37150203837638,25.434555569819615,0.6270294272879089
4.34,55.27287025424274,-4.654511484234737,76.58595257113006,142.17691845433518,25.09610035840452,0.6312434413209129
4.3500000000000005,55.43490763528978,-4.686511797067806,77.14030164748296,142.98060816046166,24.759818156494564,0.6355156862892942
4.36,55.59322422420424,-4.718514145717757,77.696233889725,143.7825554183795,24.425855134344612,0.6398454875560466
4.37,55.74784752741475,-4.750514799213373,78.25371236499915,144.582746211965,24.094348973061763,0.6442321613953574
4.38,55.898806415958916,-4.782510072744721,78.81270042915874,145.38116817696977,23.765429024214747,0.6486750151005756
4.39,56.04613104035696,-4.814496328796956,79.3731617395623,146.1778105313715,23.439216482016715,0.6531733470935973
4.4,56.18985274730009,-4.846469978193328,79.93506026703531,146.97266400659524,23.115824566673897,0.6577264470356559
4.41,56.33000399826366,-4.878427481049662,80.49836030701795,147.76572077973498,22.7953587175452,0.6623335959394876
4.42,56.46661829014157,-4.910365347642677,81.06302648991937,148.55697440689306,22.477916794811197,0.6669940662828742
4.43,56.59973007798489,-4.942280139194605,81.62902379069922,149.34641975774258,22.1635892884115,0.6717071221235218
4.44,56.72937469991561,-4.974168468576617,82.19631753769838,150.13405295140655,21.852459533066792,0.6764720192152778
4.45,56.85558830427417,-5.00602700093365,82.76487342074113,150.91987129373638,21.54460392826549,0.6812880051256551
4.46,56.97840777904816,-5.037852454233256,83.33465749853161,151.70387321606177,21.24009216215649,0.6861543193546499
4.47,57.09787068361915,-5.069641599741138,83.9056362053678,152.4860582154738,20.938987438352775,0.6910701934548327
4.48,57.21401518285434,-5.101391262426052,84.47777635719635,153.26642679669354,20.641346704713563,0.6960348511526975
4.49,57.32687998356055,-5.133098321296776,85.05104515703195,154.04498041556923,20.347220883236044,0.7010475084712404
4.5,57.43650427330915,-5.164759709673853,85.62541019976504,154.82172142423718,20.056655100248182,0.7061073738537633
4.51,57.54292766163264,-5.196372415398793,86.20083947638138,155.59665301797276,19.76968891615696,0.7112136482888661
4.5200000000000005,57.646190123585946,-5.227933480983432,86.77730137761723,156.36977918375067,19.4863565540639,0.7163655254366217
4.53,57.7463319456587,-5.2594400037021005,87.35476469707382,157.14110465052715,19.206687126619038,0.7215621917559061
4.54,57.843393674018444,-5.290889135629249,87.933198633814,157.91063484124993,18.9307048605399,0.7268028266328652
4.55,57.93741606505896,-5.322278083625121,88.51257279446459,158.67837582659553,18.658429318276088,0.7320866025105015
4.5600000000000005,58.028440038222875,-5.353604109272054,89.09285719484681,159.44433428042888,18.389875616352658,0.7374126850193523
4.57,58.116506631062826,-5.3848645287639165,89.67402226115745,160.20851743697463,18.125054639974397,0.7427802331092466
4.58,58.20165695650151,-5.41605671275116,90.25603883072246,160.97093304968502,17.863973253520772,0.7481883991821194
4.59,58.283932162247204,-5.447178086143905,90.83887815234493,161.73158935178523,17.606634506607083,0.7536363292258541
4.6000000000000005,58.3633733923181,-5.478226127875433,91.42251188626811,162.49049501847378,17.353037835428587,0.7591231629491427
4.61,58.44002175062608,-5.509198370628374,92.00691210377437,163.24765913075126,17.10317925914591,0.7646480339173337
4.62,58.513918266568105,-5.540092400525858,92.59205128644005,164.00309114084897,16.85705157110671,0.7702100696892558
4.63,58.5851038625715,-5.570905856789797,93.17790232506577,164.75680083922572,16.614644524735006,0.7758083919549836
4.64,58.653619323537626,-5.601636431368419,93.76443851830115,165.50879832309877,16.375945013951636,0.7814421166745333
4.65,58.71950526812728,-5.632281868535115,94.35163357098241,166.25909396647367,16.14093724802042,0.7871103542174639
4.66,58.78280212183005,-5.6628399644605665,94.93946159220071,167.00769839163516,15.909602920743229,0.7928122095033578
4.67,58.84355009175922,-5.693308566760094,95.52789709311831,167.7546224420609,15.681921373952662,0.7985467821431685
4.68,58.90178914311325,-5.723685574018052,96.11691498454944,168.49987715671801,15.457869755276219,0.8043131665813983
4.69,58.957558977244844,-5.753968935291075,96.70649057432189,169.24347374570192,15.237423170166585,0.8101104522390998
4.7,59.01089901127842,-5.784156649591865,97.29659956443467,169.98542356717604,15.020554828214166,0.815937723657661
4.71,59.06184835921711,-5.814246765355184,97.88721804802684,170.72573810557097,14.807236183774474,0.8217940606433743
4.72,59.11044581448088,-5.844237379887626,98.47832250617165,171.46442895100088,14.59743707096148,0.8276785384127412
4.73,59.15672983381776,-5.874126638802669,99.06988980450983,172.20150777985532,14.391125833070905,0.8335902277385069
4.74,59.200738522531,-5.903912735442473,99.66189718973514,172.9369863365242,14.188269446511663,0.8395281950963955
4.75,59.242509620965826,-5.933593910287792,100.2543222859448,173.67087641621464,13.988833639334766,0.8454915028125262
4.76,59.28208049220028,-5.963168450357319,100.8471430908668,174.40318984881765,13.792783004459558,0.851479209211482
4.7700000000000005,59.3194881108858,-5.992634688597732,101.44033797197565,175.13393848378425,13.600081107705803,0.8574903687650124
4.78,59.354769053184384,-6.021991003265629,102.0338856625075,175.86313417597017,13.410690590747953,0.8635240322413374
4.79,59.38795948775023,-6.051235817302485,102.62776525738501,176.5907887724095,13.224573269113735,0.8695792468550516
4.8,59.41909516770515,-6.080367597703723,103.22195620906206,177.31691409997813,13.041690225356074,0.8756550564175724
4.8100000000000005,59.448211423558426,-6.10938485488291,103.81643832329765,178.04152195390876,12.862001897530007,0.8817505014881378
4.82,59.47534315702296,-6.138286142032054,104.41119175486787,178.76462408711964,12.685468163111224,0.8878646195253097
4.83,59.50052483568127,-6.167070054478916,105.00619700322468,179.48623220032098,12.512048418494466,0.8939964450389726
4.84,59.523790488455994,-6.195735229042203,105.60143490810924,180.20635793286274,12.341701654212674,0.9001450097427964
4.8500000000000005,59.545173701841364,-6.224280343385448,106.19688664512765,180.92501285428943,12.174386526018637,0.9063093427071377
4.86,59.56470761685322,-6.252704115370363,106.79253372129618,181.64220845656803,12.010061421971352,0.912488470512362
4.87,59.58242492665688,-6.281005302410364,107.38835797056275,182.35795614695627,11.848684525669574,0.9186814174025583
4.88,59.59835787483356,-6.309182700824969,107.98434154931108,183.07226724147952,11.69021387577432,0.9248872054396216
4.89,59.61253825424744,-6.337235145195677,108.58046693185355,183.7851529589856,11.534607421961187,0.9311048546576807
4.9,59.62499740647695,-6.365161507723946,109.17671690591833,184.4966244157477,11.381823077441794,0.9373333832178481
4.91,59.635766221775405,-6.392960697591803,109.77307456813608,185.2066926205869,11.231818768192273,0.943571807563259
4.92,59.64487513952728,-6.42063166032562,110.36952331953135,185.91536847048656,11.084552479023872,0.9498191425743925
4.93,59.65235414916809,-6.44817337716352,110.96604686102303,186.62266274667206,10.939982296629447,0.9560744017246283
4.94,59.65823279153701,-6.47558486442687,111.5626291889384,187.32858611113005,10.79806644973588,0.9623365972360336
4.95,59.662540160632744,-6.502865172896273,112.15925459054473,188.03314910354277,10.658763346490465,0.9686047402353434
4.96,59.66530490574456,-6.530013387192424,112.75590763960219,188.736362138614,10.522031609205895,0.9748778409101153
4.97,59.666555233931575,-6.557028625162206,113.3525731919415,189.4382355037635,10.38783010658538,0.9811549086650324
4.98,59.66631891282462,-6.583910037270327,113.94923638106975,190.1387793571687,10.256117983546266,0.9874349522783314
