"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517896, Stable: True"
# Generated: 2025-11-26T06:11:36.051542

t,psi,error,Ec,velocity,F_field,distance
4.82,6.338399264826895,-0.7074947577014988,13.607374868311503,21.047809452045435,1.2685468163111224,0.8878646195253097
4.83,6.339912833183138,-0.7102956831778182,13.670773996643334,21.123878912856814,1.2512048418494466,0.8939964450389726
4.84,6.34123557492809,-0.7130841175951123,13.734186352392614,21.199790089607138,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.342370850057289,-0.7158599325820648,13.797610060893186,21.27554414701063,1.2174386526018637,0.9063093427071377
4.86,6.343321974118909,-0.7186230037692117,13.861043280634375,21.351142242037223,1.2010061421971352,0.912488470512362
4.87,6.344092217974212,-0.7213732107244846,13.924484202814117,21.426585523200384,1.1848684525669575,0.9186814174025583
4.88,6.344684807621879,-0.7241104368888364,13.987931050890335,21.501875129905795,1.169021387577432,0.9248872054396216
4.89,6.345102924082406,-0.7268345695120141,14.051382080131159,21.577012191857786,1.1534607421961187,0.9311048546576807
4.9,6.3453497033389565,-0.7295454995885364,14.114835577164548,21.65199782852057,1.1381823077441793,0.9373333832178481
4.91,6.345428236331155,-0.7322431217939327,14.17828985952786,21.726833148631403,1.1231818768192272,0.943571807563259
4.92,6.3453415689984745,-0.7349273344212942,14.241743275217845,21.801519249762908,1.1084552479023873,0.9498191425743925
4.93,6.345092702370003,-0.7375980393181862,14.305194202241545,21.876057217931915,1.0939982296629447,0.9560744017246283
4.94,6.344684592697505,-0.7402551418239653,14.36864104816852,21.950448127252244,1.079806644973588,0.9623365972360336
4.95,6.344120151628833,-0.7428985507075431,14.43208224968481,22.024693039628954,1.0658763346490465,0.9686047402353434
4.96,6.343402246418884,-0.7455281781056342,14.495516272148999,22.098793004491732,1.0522031609205893,0.9748778409101153
4.97,6.342533700175396,-0.7481439394615249,14.558941609150752,22.172749058565127,1.038783010658538,0.9811549086650324
4.98,6.3415172921370475,-0.7507457534643927,14.622356782072123,22.24656222567347,1.0256117983546267,0.9874349522783314
4.99,6.340355757981388,-0.7533335419892078,14.685760339651937,22.320233516578384,1.0126854688757196,0.9937169800583235
5.0,6.339051790160301,-0.7559072300372431,14.74915085755354,22.393763928846955,1.0000000000000002,0.9999999999999999
