"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519599, Stable: True"
# Generated: 2025-11-26T06:11:34.642592

t,psi,error,Ec,velocity,F_field,distance
4.82,6.2909504409509776,-0.7026140605953264,13.516467929296198,20.957377001268874,1.2685468163111224,0.8878646195253097
4.83,6.292292652657733,-0.7053919407333007,13.579390855822774,21.032971973841494,1.2512048418494466,0.8939964450389726
4.84,6.293444833413078,-0.708157273682292,13.642325304156905,21.108406948786566,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.294410351989311,-0.7109099321472936,13.705269407676798,21.18368309877491,1.2174386526018637,0.9063093427071377
4.86,6.295192532459347,-0.7136497928385465,13.768221333001392,21.258801588820823,1.2010061421971352,0.912488470512362
4.87,6.295794653961039,-0.7163767364068131,13.831179279541002,21.33376357556739,1.1848684525669575,0.9186814174025583
4.88,6.296219950525359,-0.7190906473787401,13.894141479046256,21.408570206632668,1.169021387577432,0.9248872054396216
4.89,6.296471610964657,-0.7217914140923717,13.957106195155903,21.483222620013695,1.1534607421961187,0.9311048546576807
4.9,6.296552778817362,-0.7244789286328744,14.020071722944078,21.557721943545303,1.1381823077441793,0.9373333832178481
4.91,6.296466552345605,-0.7271530867685274,14.083036388467534,21.63206929441092,1.1231818768192272,0.943571807563259
4.92,6.296215984582433,-0.7298137878870303,14.145998548313358,21.706265778702566,1.1084552479023873,0.9498191425743925
4.93,6.2958040834253675,-0.7324609349321776,14.208956589147611,21.780312491027413,1.0939982296629447,0.9560744017246283
4.94,6.295233811773253,-0.735094434340942,14.271908927265343,21.854210514158297,1.079806644973588,0.9623365972360336
4.95,6.294508087703419,-0.7377141959810105,14.334854008142377,21.927960918725766,1.0658763346490465,0.9686047402353434
4.96,6.2936297846863685,-0.7403201330888088,14.397790305989242,22.00156476294929,1.0522031609205893,0.9748778409101153
4.97,6.292601731835271,-0.7429121622080511,14.460716323307594,22.07502309240536,1.038783010658538,0.9811549086650324
4.98,6.291426714187731,-0.7454902031288462,14.523630590449471,22.148336939830298,1.0256117983546267,0.9874349522783314
4.99,6.290107473017356,-0.7480541788273897,14.586531665179646,22.22150732495572,1.0126854688757196,0.9937169800583235
5.0,6.288646706172824,-0.7506040154062701,14.649418132241374,22.29453525437465,1.0000000000000002,0.9999999999999999
