"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464560, Stable: True"
# Generated: 2025-11-26T06:11:33.081947

t,psi,error,Ec,velocity,F_field,distance
4.78,3.4284759354949483,-0.40445764591826705,8.497979656652417,12.194334707497184,0.6705345295373977,0.8635240322413374
4.79,3.429286554620207,-0.40586383362417067,8.53227252219862,12.235324812147507,0.6612286634556868,0.8695792468550516
4.8,3.4299958409181546,-0.40726380101067,8.566572480607801,12.276229964328266,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4306055556505166,-0.40865747784653483,8.600878536164307,12.317050767850125,0.6431000948765003,0.8817505014881378
4.82,3.431117438729372,-0.4100447960129527,8.635189710551602,12.357787824355395,0.6342734081555612,0.8878646195253097
4.83,3.4315332084492574,-0.4114256894716173,8.669505042636095,12.398441732824244,0.6256024209247233,0.8939964450389726
4.84,3.4318545612594846,-0.41280009423270847,8.703823588248689,12.439013089117983,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.432083171574484,-0.4141679483228044,8.738144419964433,12.479502485557685,0.6087193263009318,0.9063093427071377
4.86,3.4322206916200666,-0.41552919175276487,8.772466626880634,12.51991051053644,0.6005030710985676,0.912488470512362
4.87,3.4322687513135683,-0.4168837664856211,8.80678931439377,12.560237748163626,0.5924342262834787,0.9186814174025583
4.88,3.4322289581759087,-0.41823161640450657,8.841111603975529,12.600484777939597,0.584510693788716,0.9248872054396216
4.89,3.4321028972736785,-0.41957268728065994,8.875432632948266,12.640652174459243,0.5767303710980594,0.9311048546576807
4.9,3.4318921311894344,-0.4209069267415303,8.909751554260161,12.68074050714296,0.5690911538720896,0.9373333832178481
4.91,3.431598200018454,-0.4222342842390121,8.944067536260345,12.720750339993575,0.5615909384096136,0.943571807563259
4.92,3.431222621390275,-0.4235547110178355,8.978379762474248,12.760682231377857,0.5542276239511936,0.9498191425743925
4.93,3.430766890513414,-0.4248681600841366,9.012687431379382,12.80053673383127,0.5469991148314723,0.9560744017246283
4.94,3.430232480241722,-0.4261745861742293,9.046989756181798,12.84031439388472,0.539903322486794,0.9623365972360336
4.95,3.4296208411609093,-0.42747394572359987,9.081285964593407,12.880015751912005,0.5329381673245233,0.9686047402353434
4.96,3.4289334016938287,-0.42876619683614275,9.115575298610345,12.91964134199686,0.5261015804602946,0.9748778409101153
4.97,3.4281715682231786,-0.43005129925365587,9.149857014292577,12.9591916918184,0.519391505329269,0.9811549086650324
4.98,3.427336725230344,-0.4313292143256108,9.18413038154488,12.998667322553924,0.5128058991773133,0.9874349522783314
4.99,3.4264302354491543,-0.4325999049792131,9.218394683899373,13.038068748798,0.5063427344378598,0.9937169800583235
5.0,3.425453440033398,-0.43386333568976615,9.252649218299707,13.07739647849687,0.5000000000000001,0.9999999999999999
