"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467393, Stable: True"
# Generated: 2025-11-26T06:11:34.898782

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3776866854412817,-0.4006149449935587,8.438110984931189,12.141679273571865,0.6612286634556868,0.8695792468550516
4.8,3.3781890598537982,-0.4019895569540322,8.471892875529727,12.182068427060836,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.378591917098997,-0.4033577982291158,8.505678794700717,12.222371162772053,0.6431000948765003,0.8817505014881378
4.82,3.3788970049437856,-0.4047196011550692,8.539467764750155,12.262588082891808,0.6342734081555612,0.8878646195253097
4.83,3.379106049430799,-0.40607490015423764,8.573258825244462,12.302719787022802,0.6256024209247233,0.8939964450389726
4.84,3.3792207546517425,-0.40742363170289725,8.607051032790979,12.342766871726358,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3792428025587853,-0.4087657342990345,8.640843460816567,12.382729930099982,0.6087193263009318,0.9063093427071377
4.86,3.37917385281189,-0.41010114843009815,8.674635199344687,12.422609551388579,0.6005030710985676,0.912488470512362
4.87,3.379015542660038,-0.41142981654075955,8.708425354771288,12.462406320627684,0.5924342262834787,0.9186814174025583
4.88,3.3787694868543836,-0.4127516830007158,8.742213049639831,12.502120818317119,0.584510693788716,0.9248872054396216
4.89,3.378437277591449,-0.4140666940725666,8.775997422415745,12.541753620123549,0.5767303710980594,0.9311048546576807
4.9,3.378020484484534,-0.4153747978797952,8.80977762726059,12.581305296610443,0.5690911538720896,0.9373333832178481
4.91,3.377520654561597,-0.41667594437488076,8.843552833806207,12.62077641299401,0.5615909384096136,0.943571807563259
4.92,3.3769393122879223,-0.41797008530756796,8.877322226929087,12.660167528923722,0.5542276239511936,0.9498191425743925
4.93,3.3762779596119734,-0.41925717419331804,8.911085006525207,12.699479198286113,0.5469991148314723,0.9560744017246283
4.94,3.3755380760328855,-0.4205371662819634,8.944840387285536,12.738711969030547,0.539903322486794,0.9623365972360336
4.95,3.3747211186881283,-0.4218100185265865,8.978587598472417,12.777866383015743,0.5329381673245233,0.9686047402353434
4.96,3.3738285224599287,-0.4230756895526417,9.012325883697017,12.81694297587587,0.5261015804602946,0.9748778409101153
4.97,3.37286170009911,-0.4243341396273384,9.046054500698007,12.855942276905072,0.519391505329269,0.9811549086650324
4.98,3.3718220423650687,-0.4255853306293008,9.079772721121659,12.894864808959356,0.5128058991773133,0.9874349522783314
4.99,3.370710918180663,-0.42682922601851936,9.113479830303465,12.93371108837478,0.5063427344378598,0.9937169800583235
5.0,3.3695296748008556,-0.42806579080660745,9.147175127051474,12.972481624900965,0.5000000000000001,0.9999999999999999
