"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544933, Stable: True"
# Generated: 2025-11-26T06:11:34.779158

t,psi,error,Ec,velocity,F_field,distance
4.88,12.311485454534186,-1.3490746958330144,24.50493344645115,39.52660044608913,2.338042775154864,0.9248872054396216
4.89,12.313663004057094,-1.3546408078083836,24.62807007649172,39.673095728386016,2.3069214843922374,0.9311048546576807
4.9,12.315496555618896,-1.3601812667733988,24.75122504204791,39.81930157327051,2.2763646154883586,0.9373333832178481
4.91,12.316992280244794,-1.3656958569951507,24.874394964850357,39.96522018498158,2.2463637536384544,0.943571807563259
4.92,12.31815625904528,-1.3711843699904198,24.99757652744081,40.11085374532041,2.2169104958047745,0.9498191425743925
4.93,12.318994483395453,-1.376646604399513,25.120766472274763,40.25620441286891,2.1879964593258894,0.9560744017246283
4.94,12.319512855200916,-1.3820823658609107,25.243961600826772,40.401274322296125,2.159613289947176,0.9623365972360336
4.95,12.319717187244345,-1.387491466886807,25.367158772699216,40.546065583747605,2.131752669298093,0.9686047402353434
4.96,12.319613203607144,-1.3928737267396174,25.490354904735288,40.69058028231303,2.1044063218411786,0.9748778409101153
4.97,12.319206540160767,-1.3982289713095264,25.613546970136895,40.83482047756751,2.077566021317076,0.9811549086650324
4.98,12.31850274512262,-1.4035570329931395,25.73673199758812,40.97878820318229,2.0512235967092534,0.9874349522783314
4.99,12.317507279671638,-1.4088577505732964,25.859907070384835,41.12248546660061,2.0253709377514393,0.9937169800583235
5.0,12.316225518618896,-1.4141309691001016,25.983069325571023,41.26591424877484,2.0000000000000004,0.9999999999999999
