"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467275, Stable: True"
# Generated: 2025-11-26T06:11:34.501692

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3805557770990764,-0.4008574958397346,8.441711795911136,12.145251393635247,0.6612286634556868,0.8695792468550516
4.8,3.381073537165221,-0.402233764137635,8.475522531282788,12.185669238040795,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3814918219646013,-0.40360366885411203,8.509337449502434,12.226000818525126,0.6431000948765003,0.8817505014881378
4.82,3.38181237885852,-0.4049671423318061,8.543155573291019,12.266246737693537,0.6342734081555612,0.8878646195253097
4.83,3.382036933481061,-0.40632411899900556,8.576975942625829,12.306407595563678,0.6256024209247233,0.8939964450389726
4.84,3.382167189512542,-0.4076745353374916,8.610797614520955,12.346483989107737,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.382204828491018,-0.40901832985031666,8.644619662805866,12.386476511829969,0.6087193263009318,0.9063093427071377
4.86,3.382151509659715,-0.4103554430295561,8.678441177902464,12.426385753377888,0.6005030710985676,0.912488470512362
4.87,3.3820088698483612,-0.41168581732406806,8.712261266600947,12.466212299185472,0.5924342262834787,0.9186814174025583
4.88,3.3817785233864472,-0.41300939710729606,8.746079051834812,12.50595673014679,0.584510693788716,0.9248872054396216
4.89,3.381462062046518,-0.414326128645146,8.779893672455277,12.545619622318542,0.5767303710980594,0.9311048546576807
4.9,3.3810610550156857,-0.4156359600639668,8.813704283005434,12.585201546649987,0.5690911538720896,0.9373333832178481
4.91,3.3805770488936053,-0.41693884131866266,8.84751005349437,12.624703068738865,0.5615909384096136,0.943571807563259
4.92,3.380011567715242,-0.41823472416096297,8.881310169171522,12.664124748611897,0.5542276239511936,0.9498191425743925
4.93,3.379366112996816,-0.4195235621078734,8.91510383030149,12.703467140528561,0.5469991148314723,0.9560744017246283
4.94,3.378642163803389,-0.42080531041033087,8.948890251939524,12.742730792806844,0.539903322486794,0.9623365972360336
4.95,3.37784117683662,-0.4220799260220826,8.98266866370789,12.781916247669747,0.5329381673245233,0.9686047402353434
4.96,3.3769645865412734,-0.4233473675688088,9.016438309573303,12.821024041111357,0.5261015804602946,0.9748778409101153
4.97,3.3760138052291504,-0.424607595317506,9.050198447625595,12.860054702781373,0.519391505329269,0.9811549086650324
4.98,3.3749902232191498,-0.42586057114614767,9.083948349857787,12.899008755886957,0.5128058991773133,0.9874349522783314
4.99,3.3738952089922414,-0.4271062585136361,9.11768730194771,12.93788671711092,0.5063427344378598,0.9937169800583235
5.0,3.3727301093601927,-0.42834462243006016,9.151414603041312,12.976689096545222,0.5000000000000001,0.9999999999999999
