"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466216, Stable: True"
# Generated: 2025-11-26T06:11:34.021436

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3993359095649445,-0.40279910350722137,8.47701391032047,12.180365706719916,0.6612286634556868,0.8695792468550516
4.8,3.3999264763986075,-0.4041844438992502,8.511013175084456,12.220971352450123,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.400417518369521,-0.40556344815615253,8.54501735026815,12.261491462326788,0.6431000948765003,0.8817505014881378
4.82,3.4008107799435052,-0.40693604843374126,8.579025458067585,12.301926638459248,0.6342734081555612,0.8878646195253097
4.83,3.4011079839037546,-0.40830217897151605,8.613036537906623,12.342277480340238,0.6256024209247233,0.8939964450389726
4.84,3.401310831123814,-0.4096617760605622,8.647049646217862,12.382544584388523,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4014210003785927,-0.4110147780113832,8.681063856221648,12.422728543526867,0.6087193263009318,0.9063093427071377
4.86,3.4014401481913104,-0.41236112512170486,8.715078257703562,12.462829946793663,0.6005030710985676,0.912488470512362
4.87,3.401369908714327,-0.41370075964428765,8.749091956790705,12.502849378986562,0.5924342262834787,0.9186814174025583
4.88,3.4012118936419027,-0.41503362575478053,8.783104075727124,12.542787420336541,0.584510693788716,0.9248872054396216
4.89,3.400967692152984,-0.41635966951964853,8.817113752648654,12.582644646210847,0.5767303710980594,0.9311048546576807
4.9,3.40063887088221,-0.41767883886420326,8.851120141357475,12.622421626843357,0.5690911538720896,0.9373333832178481
4.91,3.400226973917379,-0.4189910835407645,8.88512241109665,12.6621189270909,0.5615909384096136,0.943571807563259
4.92,3.3997335228217014,-0.42029635509697805,8.919119746324865,12.70173710621417,0.5542276239511936,0.9498191425743925
4.93,3.3991600166792346,-0.4215946068443149,8.953111346491658,12.741276717681899,0.5469991148314723,0.9560744017246283
4.94,3.3985079321619596,-0.42288579382677255,8.987096425813277,12.780738308997005,0.539903322486794,0.9623365972360336
4.95,3.39777872361702,-0.4241698727898007,9.021074213049447,12.820122421543493,0.5329381673245233,0.9686047402353434
4.96,3.396973823172725,-0.4254468021494687,9.055043951281174,12.859429590452908,0.5261015804602946,0.9748778409101153
4.97,3.3960946408619694,-0.42671654196189407,9.089004897689794,12.898660344489238,0.519391505329269,0.9811549086650324
4.98,3.3951425647617857,-0.42797905389294655,9.122956323337412,12.93781520595115,0.5128058991773133,0.9874349522783314
4.99,3.394118961147815,-0.4292343011882436,9.156897512948891,12.976894690590541,0.5063427344378598,0.9937169800583235
5.0,3.393025174662531,-0.43048224864345025,9.190827764695516,13.015899307546398,0.5000000000000001,0.9999999999999999
